frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
870,217.5,RNAP,mKalama1,4027.1629108397115,-28.389856784007723,-0.10762037631464051,-165.62156141497837,-0.048727930793805135
870,217.5,lacI,lac2,4500.0,-122.21818750877821,-0.11379345986270276,-165.62156141497837,-0.048727930793805135
870,217.5,EXT_R,EXT,6304.849206297505,0.0,-0.06,-165.62156141497837,-0.048727930793805135
871,217.75,EXT_L,EXT,-1490.0,-122.22722999918898,-0.11379708864954537,-165.62156141497843,-0.04872793079380515
871,217.75,RNAP,tetA,304.92476204245816,-4.310394709908936,-0.06938479277258554,-165.62156141497843,-0.04872793079380515
871,217.75,RNAP,tetA,440.74025636237866,-19.99711999363847,-0.05395193942324198,-165.62156141497843,-0.04872793079380515
871,217.75,RNAP,tetA,1092.1382900647957,3.572573101871476,0.07825623436398847,-165.62156141497843,-0.04872793079380515
871,217.75,RNAP,tetA,1200.4289916310245,68.82955192412003,0.1498531271385769,-165.62156141497843,-0.04872793079380515
871,217.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497843,-0.04872793079380515
871,217.75,lacI,lac1,3167.0,-34.740932922877455,-0.06828868547888978,-165.62156141497843,-0.04872793079380515
871,217.75,RNAP,mKalama1,4027.1629108396914,-28.389856784010142,-0.10762037631464479,-165.62156141497843,-0.04872793079380515
871,217.75,lacI,lac2,4500.0,-122.22722999918898,-0.11379708864954531,-165.62156141497843,-0.04872793079380515
871,217.75,EXT_R,EXT,6304.9247620424585,0.0,-0.06,-165.62156141497843,-0.04872793079380515
872,218.0,EXT_L,EXT,-1490.0,-122.23604930341398,-0.11380062757662537,-165.6215614149784,-0.04872793079380514
872,218.0,RNAP,tetA,304.99845292521525,-4.301575446695507,-0.0692920133450792,-165.6215614149784,-0.04872793079380514
872,218.0,RNAP,tetA,440.7402567050563,-19.99771780333675,-0.05395311720510148,-165.6215614149784,-0.04872793079380514
872,218.0,RNAP,tetA,1092.14328548682,3.5731622275389867,0.07827418949993538,-165.6215614149784,-0.04872793079380514
872,218.0,RNAP,tetA,1200.4290645342894,68.82956064916236,0.14985316036734317,-165.6215614149784,-0.04872793079380514
872,218.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149784,-0.04872793079380514
872,218.0,lacI,lac1,3167.0,-34.74093292287503,-0.06828868547888663,-165.6215614149784,-0.04872793079380514
872,218.0,RNAP,mKalama1,4027.1629108396714,-28.38985678401256,-0.10762037631464909,-165.6215614149784,-0.04872793079380514
872,218.0,lacI,lac2,4500.0,-122.23604930341398,-0.11380062757662537,-165.6215614149784,-0.04872793079380514
872,218.0,EXT_R,EXT,6304.998452925215,0.0,-0.06,-165.6215614149784,-0.04872793079380514
873,218.25,EXT_L,EXT,-1490.0,-122.24465592196114,-0.11380408087907334,-165.62156141497846,-0.048727930793805156
873,218.25,RNAP,tetA,305.0703666841824,-4.292968870140518,-0.06920134423419279,-165.62156141497846,-0.048727930793805156
873,218.25,RNAP,tetA,440.7402570559276,-19.99831288532097,-0.053954289594056695,-165.62156141497846,-0.048727930793805156
873,218.25,RNAP,tetA,1092.1482581252565,3.573748586557783,0.07829206261611663,-165.62156141497846,-0.048727930793805156
873,218.25,RNAP,tetA,1200.4291377710717,68.82956941411996,0.14985319374813053,-165.62156141497846,-0.048727930793805156
873,218.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497846,-0.048727930793805156
873,218.25,lacI,lac1,3167.0,-34.74093292287261,-0.06828868547888346,-165.62156141497846,-0.048727930793805156
873,218.25,RNAP,mKalama1,4027.1629108396514,-28.38985678401498,-0.10762037631465336,-165.62156141497846,-0.048727930793805156
873,218.25,lacI,lac2,4500.0,-122.24465592196114,-0.11380408087907333,-165.62156141497846,-0.048727930793805156
873,218.25,EXT_R,EXT,6305.070366684183,0.0,-0.06,-165.62156141497846,-0.048727930793805156
874,218.5,EXT_L,EXT,-1490.0,-122.25305963644297,-0.11380745250172625,-165.62156141497843,-0.04872793079380515
874,218.5,RNAP,tetA,305.1405850509385,-4.28456519863182,-0.06911269124131546,-165.62156141497843,-0.04872793079380515
874,218.5,RNAP,tetA,440.7402574149954,-19.998905264393873,-0.05395545663923039,-165.62156141497843,-0.04872793079380515
874,218.5,RNAP,tetA,1092.1532081873502,3.5743322037326175,0.07830985443670865,-165.62156141497843,-0.04872793079380515
874,218.5,RNAP,tetA,1200.4292113413574,68.82957821899116,0.14985322728093267,-165.62156141497843,-0.04872793079380515
874,218.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497843,-0.04872793079380515
874,218.5,lacI,lac1,3167.0,-34.740932922870186,-0.06828868547888031,-165.62156141497843,-0.04872793079380515
874,218.5,RNAP,mKalama1,4027.1629108396314,-28.3898567840174,-0.10762037631465764,-165.62156141497843,-0.04872793079380515
874,218.5,lacI,lac2,4500.0,-122.25305963644297,-0.11380745250172628,-165.62156141497843,-0.04872793079380515
874,218.5,EXT_R,EXT,6305.140585050938,0.0,-0.06,-165.62156141497843,-0.04872793079380515
875,218.75,EXT_L,EXT,-1490.0,-122.26126957353864,-0.11381074612497878,-165.62156141497843,-0.04872793079380515
875,218.75,RNAP,tetA,305.2091842846791,-4.276355305490582,-0.06902596635077511,-165.62156141497843,-0.04872793079380515
875,218.75,RNAP,tetA,440.7402577822626,-19.999494965024386,-0.05395661838908335,-165.62156141497843,-0.04872793079380515
875,218.75,RNAP,tetA,1092.1581358775577,3.5749131035344743,0.07832756567623674,-165.62156141497843,-0.04872793079380515
875,218.75,RNAP,tetA,1200.4292852451322,68.82958706377426,0.14985326096574325,-165.62156141497843,-0.04872793079380515
875,218.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497843,-0.04872793079380515
875,218.75,lacI,lac1,3167.0,-34.74093292286776,-0.06828868547887716,-165.62156141497843,-0.04872793079380515
875,218.75,RNAP,mKalama1,4027.1629108396114,-28.38985678401982,-0.10762037631466194,-165.62156141497843,-0.04872793079380515
875,218.75,lacI,lac2,4500.0,-122.26126957353864,-0.11381074612497877,-165.62156141497843,-0.04872793079380515
875,218.75,EXT_R,EXT,6305.209184284679,0.0,-0.06,-165.62156141497843,-0.04872793079380515
876,219.0,EXT_L,EXT,-1490.0,-122.26929426200819,-0.1138139651878246,-165.62156141497837,-0.048727930793805135
876,219.0,RNAP,tetA,305.2762356486059,-4.2683306619571,-0.06894108719949656,-165.62156141497837,-0.048727930793805135
876,219.0,RNAP,tetA,440.7402581577319,-20.00008201135358,-0.053957774891426266,-165.62156141497837,-0.048727930793805135
876,219.0,RNAP,tetA,1092.1630413975956,3.5754913101065213,0.07834519703974595,-165.62156141497837,-0.048727930793805135
876,219.0,RNAP,tetA,1200.4293594823814,68.82959594846747,0.14985329480255563,-165.62156141497837,-0.048727930793805135
876,219.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
876,219.0,lacI,lac1,3167.0,-34.74093292286534,-0.068288685478874,-165.62156141497837,-0.048727930793805135
876,219.0,RNAP,mKalama1,4027.1629108395914,-28.38985678402224,-0.10762037631466623,-165.62156141497837,-0.048727930793805135
876,219.0,lacI,lac2,4500.0,-122.26929426200819,-0.11381396518782462,-165.62156141497837,-0.048727930793805135
876,219.0,EXT_R,EXT,6305.2762356486055,0.0,-0.06,-165.62156141497837,-0.048727930793805135
877,219.25,EXT_L,EXT,-1490.0,-122.27714168364443,-0.11381711290844579,-165.6215614149784,-0.04872793079380514
877,219.25,RNAP,tetA,305.3418058356625,-4.260483286238886,-0.06885797660239432,-165.6215614149784,-0.04872793079380514
877,219.25,RNAP,tetA,440.74025854140615,-20.000666427200475,-0.05395892619343125,-165.6215614149784,-0.04872793079380514
877,219.25,RNAP,tetA,1092.1679249464898,3.5760668472699284,0.07836274922296844,-165.6215614149784,-0.04872793079380514
877,219.25,RNAP,tetA,1200.4294340530898,68.82960487306899,0.1498533287913629,-165.6215614149784,-0.04872793079380514
877,219.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149784,-0.04872793079380514
877,219.25,lacI,lac1,3167.0,-34.74093292286292,-0.06828868547887085,-165.6215614149784,-0.04872793079380514
877,219.25,RNAP,mKalama1,4027.1629108395714,-28.38985678402466,-0.1076203763146705,-165.6215614149784,-0.04872793079380514
877,219.25,lacI,lac2,4500.0,-122.27714168364443,-0.11381711290844576,-165.6215614149784,-0.04872793079380514
877,219.25,EXT_R,EXT,6305.341805835663,0.0,-0.06,-165.6215614149784,-0.04872793079380514
878,219.5,EXT_L,EXT,-1490.0,-122.28481931891936,-0.11382019230265689,-165.62156141497837,-0.048727930793805135
878,219.5,RNAP,tetA,305.4059573499388,-4.252805697864282,-0.0687765621266094,-165.62156141497837,-0.048727930793805135
878,219.5,RNAP,tetA,440.74025893328815,-20.001248236067745,-0.05396007234164315,-165.62156141497837,-0.048727930793805135
878,219.5,RNAP,tetA,1092.1727867206228,3.5766397385295603,0.07838022291248646,-165.62156141497837,-0.048727930793805135
878,219.5,RNAP,tetA,1200.429508957242,68.82961383757696,0.14985336293215815,-165.62156141497837,-0.048727930793805135
878,219.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
878,219.5,lacI,lac1,3167.0,-34.740932922860495,-0.06828868547886768,-165.62156141497837,-0.048727930793805135
878,219.5,RNAP,mKalama1,4027.1629108395514,-28.389856784027078,-0.1076203763146748,-165.62156141497837,-0.048727930793805135
878,219.5,lacI,lac2,4500.0,-122.28481931891936,-0.11382019230265686,-165.62156141497837,-0.048727930793805135
878,219.5,EXT_R,EXT,6305.405957349939,0.0,-0.06,-165.62156141497837,-0.048727930793805135
879,219.75,EXT_L,EXT,-1490.0,-122.29233418797378,-0.11382320620046593,-165.62156141497837,-0.048727930793805135
879,219.75,RNAP,tetA,305.46874884916554,-4.245290876692805,-0.06869677570867455,-165.62156141497837,-0.048727930793805135
879,219.75,RNAP,tetA,440.74025933338055,-20.001827461147272,-0.05396121338199052,-165.62156141497837,-0.048727930793805135
879,219.75,RNAP,tetA,1092.1776269137802,3.5772100070795423,0.07839761878589287,-165.62156141497837,-0.048727930793805135
879,219.75,RNAP,tetA,1200.4295841948217,68.82962284198945,0.1498533972249341,-165.62156141497837,-0.048727930793805135
879,219.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
879,219.75,lacI,lac1,3167.0,-34.74093292285807,-0.06828868547886453,-165.62156141497837,-0.048727930793805135
879,219.75,RNAP,mKalama1,4027.1629108395314,-28.389856784029497,-0.10762037631467908,-165.62156141497837,-0.048727930793805135
879,219.75,lacI,lac2,4500.0,-122.29233418797378,-0.11382320620046593,-165.62156141497837,-0.048727930793805135
879,219.75,EXT_R,EXT,6305.468748849165,0.0,-0.06,-165.62156141497837,-0.048727930793805135
880,220.0,EXT_L,EXT,-1490.0,-122.29969288750847,-0.11382615726097849,-165.62156141497837,-0.048727930793805135
880,220.0,RNAP,tetA,305.5302354529634,-4.237932226024007,-0.0686185533095114,-165.62156141497837,-0.048727930793805135
880,220.0,RNAP,tetA,440.74025974168603,-20.002404125325604,-0.053962349359796546,-165.62156141497837,-0.048727930793805135
880,220.0,RNAP,tetA,1092.182445717196,3.5777776758087056,0.07841493751194648,-165.62156141497837,-0.048727930793805135
880,220.0,RNAP,tetA,1200.4296597658126,68.8296318863045,0.14985343166968337,-165.62156141497837,-0.048727930793805135
880,220.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
880,220.0,lacI,lac1,3167.0,-34.74093292285565,-0.06828868547886138,-165.62156141497837,-0.048727930793805135
880,220.0,RNAP,mKalama1,4027.1629108395114,-28.389856784031917,-0.10762037631468338,-165.62156141497837,-0.048727930793805135
880,220.0,lacI,lac2,4500.0,-122.29969288750847,-0.11382615726097849,-165.62156141497837,-0.048727930793805135
880,220.0,EXT_R,EXT,6305.530235452963,0.0,-0.06,-165.62156141497837,-0.048727930793805135
881,220.25,EXT_L,EXT,-1490.0,-122.3069016240584,-0.11382904798583915,-165.62156141497837,-0.048727930793805135
881,220.25,RNAP,tetA,305.5904690208703,-4.230723539323222,-0.06854183460285662,-165.62156141497837,-0.048727930793805135
881,220.25,RNAP,tetA,440.74026015820726,-20.002978251189273,-0.053963480319789536,-165.62156141497837,-0.048727930793805135
881,220.25,RNAP,tetA,1092.187243319598,3.5783427673059136,0.07843217975072596,-165.62156141497837,-0.048727930793805135
881,220.25,RNAP,tetA,1200.4297356701982,68.8296409705201,0.14985346626639845,-165.62156141497837,-0.048727930793805135
881,220.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
881,220.25,lacI,lac1,3167.0,-34.740932922853226,-0.06828868547885822,-165.62156141497837,-0.048727930793805135
881,220.25,RNAP,mKalama1,4027.1629108394914,-28.389856784034336,-0.10762037631468765,-165.62156141497837,-0.048727930793805135
881,220.25,lacI,lac2,4500.0,-122.3069016240584,-0.11382904798583918,-165.62156141497837,-0.048727930793805135
881,220.25,EXT_R,EXT,6305.59046902087,0.0,-0.06,-165.62156141497837,-0.048727930793805135
882,220.5,EXT_L,EXT,-1490.0,-122.3139662440671,-0.1138318807313799,-165.62156141497843,-0.04872793079380515
882,220.5,RNAP,tetA,305.6494984036315,-4.223658970147229,-0.06846656269330056,-165.62156141497843,-0.04872793079380515
882,220.5,RNAP,tetA,440.74026058294686,-20.003549861030006,-0.05396460630611325,-165.62156141497843,-0.04872793079380515
882,220.5,RNAP,tetA,1092.1920199072506,3.5789053038652714,0.07844934615377974,-165.62156141497843,-0.04872793079380515
882,220.5,RNAP,tetA,1200.4298119079608,68.82965009463419,0.1498535010150715,-165.62156141497843,-0.04872793079380515
882,220.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497843,-0.04872793079380515
882,220.5,lacI,lac1,3167.0,-34.7409329228508,-0.06828868547885507,-165.62156141497843,-0.04872793079380515
882,220.5,RNAP,mKalama1,4027.1629108394714,-28.389856784036755,-0.10762037631469194,-165.62156141497843,-0.04872793079380515
882,220.5,lacI,lac2,4500.0,-122.3139662440671,-0.1138318807313799,-165.62156141497843,-0.04872793079380515
882,220.5,EXT_R,EXT,6305.649498403632,0.0,-0.06,-165.62156141497843,-0.04872793079380515
883,220.75,EXT_L,EXT,-1490.0,-122.32089226112303,-0.11383465771962074,-165.62156141497837,-0.048727930793805135
883,220.75,RNAP,tetA,305.707369670777,-4.2167330049079,-0.06839268386062132,-165.62156141497837,-0.048727930793805135
883,220.75,RNAP,tetA,440.74026101590744,-20.00411897684982,-0.05396572736233714,-165.62156141497837,-0.048727930793805135
883,220.75,RNAP,tetA,1092.1967756639967,3.5794653074912257,0.07846643736427138,-165.62156141497837,-0.048727930793805135
883,220.75,RNAP,tetA,1200.4298884790828,68.82965925864465,0.14985353591569456,-165.62156141497837,-0.048727930793805135
883,220.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
883,220.75,lacI,lac1,3167.0,-34.74093292284838,-0.0682886854788519,-165.62156141497837,-0.048727930793805135
883,220.75,RNAP,mKalama1,4027.1629108394513,-28.389856784039175,-0.10762037631469624,-165.62156141497837,-0.048727930793805135
883,220.75,lacI,lac2,4500.0,-122.32089226112303,-0.1138346577196208,-165.62156141497837,-0.048727930793805135
883,220.75,EXT_R,EXT,6305.707369670777,0.0,-0.06,-165.62156141497837,-0.048727930793805135
884,221.0,EXT_L,EXT,-1490.0,-122.32089226112353,-0.11383465771962097,-165.62156141497834,-0.04872793079380513
884,221.0,RNAP,tetA,305.70736967078113,-6.007489964247869,-0.08508165481795425,-165.62156141497834,-0.04872793079380513
884,221.0,RNAP,tetA,455.7031716685579,-18.213928713826355,-0.05035214210585252,-165.62156141497834,-0.04872793079380513
884,221.0,RNAP,tetA,1092.2015107713012,3.5800227999035514,0.07848345401712357,-165.62156141497834,-0.04872793079380513
884,221.0,RNAP,tetA,1200.4299653835465,68.82966846254934,0.14985357096825955,-165.62156141497834,-0.04872793079380513
884,221.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497834,-0.04872793079380513
884,221.0,lacI,lac1,3167.0,-34.74093292284596,-0.06828868547884875,-165.62156141497834,-0.04872793079380513
884,221.0,RNAP,mKalama1,4027.1629108394313,-28.389856784041594,-0.10762037631470052,-165.62156141497834,-0.04872793079380513
884,221.0,lacI,lac2,4500.0,-122.32089226112353,-0.11383465771962097,-165.62156141497834,-0.04872793079380513
884,221.0,EXT_R,EXT,6305.707369670781,0.0,-0.06,-165.62156141497834,-0.04872793079380513
885,221.25,EXT_L,EXT,-1490.0,-122.69849729292409,-0.11398578812848063,-165.6215614149784,-0.04872793079380514
885,221.25,RNAP,tetA,308.8624993065213,-5.629884933200192,-0.08192439120765205,-165.6215614149784,-0.04872793079380514
885,221.25,RNAP,tetA,455.7031716748487,-18.214492959508835,-0.05035330923706941,-165.6215614149784,-0.04872793079380514
885,221.25,RNAP,tetA,1092.2062254082898,3.5805778025422343,0.07850039673915837,-165.6215614149784,-0.04872793079380514
885,221.25,RNAP,tetA,1200.430042621333,68.829677706346,0.14985360617275806,-165.6215614149784,-0.04872793079380514
885,221.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149784,-0.04872793079380514
885,221.25,lacI,lac1,3167.0,-34.740932922843534,-0.0682886854788456,-165.6215614149784,-0.04872793079380514
885,221.25,RNAP,mKalama1,4027.1629108394113,-28.389856784044014,-0.1076203763147048,-165.6215614149784,-0.04872793079380514
885,221.25,lacI,lac2,4500.0,-122.69849729292409,-0.11398578812848063,-165.6215614149784,-0.04872793079380514
885,221.25,EXT_R,EXT,6308.862499306521,0.0,-0.06,-165.6215614149784,-0.04872793079380514
886,221.5,EXT_L,EXT,-1490.0,-122.88321577939082,-0.11405952582622614,-165.62156141497837,-0.048727930793805135
886,221.5,RNAP,tetA,310.40593946710715,-5.445166448415895,-0.08031585557653384,-165.62156141497837,-0.048727930793805135
886,221.5,RNAP,tetA,455.7031716889066,-18.21505477554282,-0.05035447132451787,-165.62156141497837,-0.048727930793805135
886,221.5,RNAP,tetA,1092.210919751791,3.5811303365722496,0.07851726614923533,-165.62156141497837,-0.048727930793805135
886,221.5,RNAP,tetA,1200.4301201924236,68.82968699003241,0.1498536415291816,-165.62156141497837,-0.048727930793805135
886,221.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497837,-0.048727930793805135
886,221.5,lacI,lac1,3167.0,-34.74093292284111,-0.06828868547884244,-165.62156141497837,-0.048727930793805135
886,221.5,RNAP,mKalama1,4027.1629108393913,-28.389856784046433,-0.1076203763147091,-165.62156141497837,-0.048727930793805135
886,221.5,lacI,lac2,4500.0,-122.88321577939082,-0.1140595258262261,-165.62156141497837,-0.048727930793805135
