frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
753,753,EXT_R,EXT,9085.0,0.0,-0.06,-101.50796574682902,-0.028947558425599255
754,754,EXT_L,EXT,-1609.0,-84.00243920723051,-0.029905994041728858,-101.41263830130146,-0.028920373398506363
754,754,ori,ori,3085.0,-0.26273842523080043,-0.024392736150802976,-101.41263830130146,-0.028920373398506363
754,754,lacI,lac1,3167.0,-17.147460668840147,-0.02420235036542023,-101.41263830130146,-0.028920373398506363
754,754,lacI,lac2,4371.0,-84.00243920723051,-0.029905994041728858,-101.41263830130146,-0.028920373398506363
754,754,EXT_R,EXT,9085.0,0.0,-0.06,-101.41263830130146,-0.028920373398506363
755,755,EXT_L,EXT,-1609.0,-83.90919748774134,-0.029872798740094766,-101.31786159619735,-0.028893345428945533
755,755,ori,ori,3085.0,-0.26270513100566134,-0.024389645102173715,-101.31786159619735,-0.028893345428945533
755,755,lacI,lac1,3167.0,-17.14595897745035,-0.024200230841027754,-101.31786159619735,-0.028893345428945533
755,755,lacI,lac2,4371.0,-83.90919748774134,-0.029872798740094766,-101.31786159619735,-0.028893345428945533
755,755,EXT_R,EXT,9085.0,0.0,-0.06,-101.31786159619735,-0.028893345428945533
756,756,EXT_L,EXT,-1609.0,-83.81649517543195,-0.029839795474645058,-101.2236321129987,-0.028866473513522558
756,756,ori,ori,3085.0,-0.2626720070794428,-0.024386569864161548,-101.2236321129987,-0.028866473513522558
756,756,lacI,lac1,3167.0,-17.144464930487292,-0.02419812210616837,-101.2236321129987,-0.028866473513522558
756,756,lacI,lac2,4371.0,-83.81649517543195,-0.029839795474645058,-101.2236321129987,-0.028866473513522558
756,756,EXT_R,EXT,9085.0,0.0,-0.06,-101.2236321129987,-0.028866473513522558
757,757,EXT_L,EXT,-1609.0,-83.72432881737024,-0.02980698301608964,-101.12994635856859,-0.028839756656081284
757,757,ori,ori,3085.0,-0.26263905256793685,-0.024383510354676258,-101.12994635856859,-0.028839756656081284
757,757,lacI,lac1,3167.0,-17.14297848863043,-0.024196024105344088,-101.12994635856859,-0.028839756656081284
757,757,lacI,lac2,4371.0,-83.72432881737024,-0.02980698301608964,-101.12994635856859,-0.028839756656081284
757,757,EXT_R,EXT,9085.0,0.0,-0.06,-101.12994635856859,-0.028839756656081284
758,758,EXT_L,EXT,-1609.0,-83.63269498559596,-0.029774360144028723,-101.03680086495321,-0.028813193867647146
758,758,ori,ori,3085.0,-0.2626062665916592,-0.024380466492066193,-101.03680086495321,-0.028813193867647146
758,758,lacI,lac1,3167.0,-17.141499612765582,-0.02419393678334818,-101.03680086495321,-0.028813193867647146
758,758,lacI,lac2,4371.0,-83.63269498559596,-0.029774360144028723,-101.03680086495321,-0.028813193867647146
758,758,EXT_R,EXT,9085.0,0.0,-0.06,-101.03680086495321,-0.028813193867647146
759,759,EXT_L,EXT,-1609.0,-83.54159027692528,-0.029741925646883258,-100.94419218918488,-0.02878678416637102
759,759,ori,ori,3085.0,-0.26257364827582286,-0.024377438195115793,-100.94419218918488,-0.02878678416637102
759,759,lacI,lac1,3167.0,-17.140028263983794,-0.02419186008526359,-100.94419218918488,-0.02878678416637102
759,759,lacI,lac2,4371.0,-83.54159027692528,-0.029741925646883258,-100.94419218918488,-0.02878678416637102
759,759,EXT_R,EXT,9085.0,0.0,-0.06,-100.94419218918488,-0.02878678416637102
760,760,EXT_L,EXT,-1609.0,-83.45101131275644,-0.029709678321825746,-100.85211691308697,-0.028760526577473564
760,760,ori,ori,3085.0,-0.26254119675031173,-0.024374425383043144,-100.85211691308697,-0.028760526577473564
760,760,lacI,lac1,3167.0,-17.138564403580222,-0.024189793956461342,-100.85211691308697,-0.028760526577473564
760,760,lacI,lac2,4371.0,-83.45101131275644,-0.029709678321825746,-100.85211691308697,-0.028760526577473564
760,760,EXT_R,EXT,9085.0,0.0,-0.06,-100.85211691308697,-0.028760526577473564
761,761,EXT_L,EXT,-1609.0,-83.36095473887693,-0.02967761697471159,-100.7605716430796,-0.02873442013318982
761,761,ori,ori,3085.0,-0.26250891114965424,-0.024371427975497535,-100.7605716430796,-0.02873442013318982
761,761,lacI,lac1,3167.0,-17.137107993053032,-0.024187738342598995,-100.7605716430796,-0.02873442013318982
761,761,lacI,lac2,4371.0,-83.36095473887693,-0.02967761697471159,-100.7605716430796,-0.02873442013318982
761,761,EXT_R,EXT,9085.0,0.0,-0.06,-100.7605716430796,-0.02873442013318982
762,762,EXT_L,EXT,-1609.0,-83.27141722527197,-0.029645740420010894,-100.66955300998724,-0.028708463872714356
762,762,ori,ori,3085.0,-0.2624767906129975,-0.02436844589255705,-100.66955300998724,-0.028708463872714356
762,762,lacI,lac1,3167.0,-17.135658994102286,-0.024185693189619065,-100.66955300998724,-0.028708463872714356
762,762,lacI,lac2,4371.0,-83.27141722527197,-0.029645740420010894,-100.66955300998724,-0.028708463872714356
762,762,EXT_R,EXT,9085.0,0.0,-0.06,-100.66955300998724,-0.028708463872714356
763,763,EXT_L,EXT,-1609.0,-83.18239546593432,-0.02961404748074078,-100.57905766884724,-0.028682656842146645
763,763,ori,ori,3085.0,-0.26244483428408094,-0.024365479054726136,-100.57905766884724,-0.028682656842146645
763,763,lacI,lac1,3167.0,-17.13421736862885,-0.024183658443747497,-100.57905766884724,-0.028682656842146645
763,763,lacI,lac2,4371.0,-83.18239546593432,-0.02961404748074078,-100.57905766884724,-0.028682656842146645
763,763,EXT_R,EXT,9085.0,0.0,-0.06,-100.57905766884724,-0.028682656842146645
764,764,EXT_L,EXT,-1609.0,-83.09388617867538,-0.02958253698839813,-100.48908229871986,-0.028656998094436902
764,764,ori,ori,3085.0,-0.26241304131121107,-0.02436252738293324,-100.48908229871986,-0.028656998094436902
764,764,lacI,lac1,3167.0,-17.13278307873329,-0.02418163405149209,-100.48908229871986,-0.028656998094436902
764,764,lacI,lac2,4371.0,-83.09388617867538,-0.02958253698839813,-100.48908229871986,-0.028656998094436902
764,764,EXT_R,EXT,9085.0,0.0,-0.06,-100.48908229871986,-0.028656998094436902
765,765,EXT_L,EXT,-1609.0,-83.00588610493774,-0.029551207782892833,-100.3996236024998,-0.028631486689332332
765,765,ori,ori,3085.0,-0.26238141084723543,-0.024359590798528397,-100.3996236024998,-0.028631486689332332
765,765,lacI,lac1,3167.0,-17.1313560867148,-0.024179619959640988,-100.3996236024998,-0.028631486689332332
765,765,lacI,lac2,4371.0,-83.00588610493774,-0.029551207782892833,-100.3996236024998,-0.028631486689332332
765,765,EXT_R,EXT,9085.0,0.0,-0.06,-100.3996236024998,-0.028631486689332332
766,766,EXT_L,EXT,-1609.0,-82.91839200960906,-0.029520058712481548,-100.31067830672869,-0.02860612169332366
766,766,ori,ori,3085.0,-0.2623499420495172,-0.02435666922328089,-100.31067830672869,-0.02860612169332366
766,766,lacI,lac1,3167.0,-17.129936355070118,-0.024177616115261168,-100.31067830672869,-0.02860612169332366
766,766,lacI,lac2,4371.0,-82.91839200960906,-0.029520058712481548,-100.31067830672869,-0.02860612169332366
766,766,EXT_R,EXT,9085.0,0.0,-0.06,-100.31067830672869,-0.02860612169332366
767,767,EXT_L,EXT,-1609.0,-82.83140068083722,-0.029489088633701872,-100.22224316140958,-0.028580902179592235
767,767,ori,ori,3085.0,-0.26231863407991024,-0.0243537625793769,-100.22224316140958,-0.028580902179592235
767,767,lacI,lac1,3167.0,-17.128523846492445,-0.024175622465696885,-100.22224316140958,-0.028580902179592235
767,767,lacI,lac2,4371.0,-82.83140068083722,-0.029489088633701872,-100.22224316140958,-0.028580902179592235
767,767,EXT_R,EXT,9085.0,0.0,-0.06,-100.22224316140958,-0.028580902179592235
768,768,EXT_L,EXT,-1609.0,-82.74490892984687,-0.029458296411307056,-100.13431493982199,-0.028555827227957267
768,768,ori,ori,3085.0,-0.26228748610473346,-0.024350870789417167,-100.13431493982199,-0.028555827227957267
768,768,lacI,lac1,3167.0,-17.127118523870394,-0.024173638958568208,-100.13431493982199,-0.028555827227957267
768,768,lacI,lac2,4371.0,-82.74490892984687,-0.029458296411307056,-100.13431493982199,-0.028555827227957267
768,768,EXT_R,EXT,9085.0,0.0,-0.06,-100.13431493982199,-0.028555827227957267
769,769,EXT_L,EXT,-1609.0,-82.65891359075735,-0.029427680918201155,-100.046890438339,-0.028530895924823683
769,769,ori,ori,3085.0,-0.2622564972947461,-0.024347993776414653,-100.046890438339,-0.028530895924823683
769,769,lacI,lac1,3167.0,-17.12572035028691,-0.024171665541769496,-100.046890438339,-0.028530895924823683
769,769,lacI,lac2,4371.0,-82.65891359075735,-0.029427680918201155,-100.046890438339,-0.028530895924823683
769,769,EXT_R,EXT,9085.0,0.0,-0.06,-100.046890438339,-0.028530895924823683
770,770,EXT_L,EXT,-1609.0,-82.57341152040188,-0.02939724103537468,-99.95996647624524,-0.028506107363130213
770,770,ori,ori,3085.0,-0.2622256668251229,-0.024345131463792264,-99.95996647624524,-0.028506107363130213
770,770,lacI,lac1,3167.0,-17.12432928901824,-0.024169702163467935,-99.95996647624524,-0.028506107363130213
770,770,lacI,lac2,4371.0,-82.57341152040188,-0.02939724103537468,-99.95996647624524,-0.028506107363130213
770,770,EXT_R,EXT,9085.0,0.0,-0.06,-99.95996647624524,-0.028506107363130213
771,771,EXT_L,EXT,-1609.0,-82.4883995981481,-0.029366975651840693,-99.87353989555638,-0.028481460642297923
771,771,ori,ori,3085.0,-0.2621949938754292,-0.02434228377538054,-99.87353989555638,-0.028481460642297923
771,771,lacI,lac1,3167.0,-17.12294530353286,-0.024167748772102017,-99.87353989555638,-0.028481460642297923
771,771,lacI,lac2,4371.0,-82.4883995981481,-0.029366975651840693,-99.87353989555638,-0.028481460642297923
771,771,EXT_R,EXT,9085.0,0.0,-0.06,-99.87353989555638,-0.028481460642297923
772,772,EXT_L,EXT,-1609.0,-82.40387472572009,-0.02933688366457144,-99.7876075608401,-0.028456954868179157
772,772,ori,ori,3085.0,-0.26216447762959666,-0.02433945063541537,-99.7876075608401,-0.028456954868179157
772,772,lacI,lac1,3167.0,-17.121568357490432,-0.024165805316380108,-99.7876075608401,-0.028456954868179157
772,772,lacI,lac2,4371.0,-82.40387472572009,-0.02933688366457144,-99.7876075608401,-0.028456954868179157
772,772,EXT_R,EXT,9085.0,0.0,-0.06,-99.7876075608401,-0.028456954868179157
773,773,EXT_L,EXT,-1609.0,-82.31983382702141,-0.029306963978435376,-99.70216635903812,-0.02843258915300676
773,773,ori,ori,3085.0,-0.26213411727589864,-0.024336631968535756,-99.70216635903812,-0.02843258915300676
773,773,lacI,lac1,3167.0,-17.120198414740795,-0.024163871745278964,-99.70216635903812,-0.02843258915300676
773,773,lacI,lac2,4371.0,-82.31983382702141,-0.029306963978435376,-99.70216635903812,-0.02843258915300676
773,773,EXT_R,EXT,9085.0,0.0,-0.06,-99.70216635903812,-0.02843258915300676
774,774,EXT_L,EXT,-1609.0,-82.23627384795984,-0.029277215506134737,-99.61721319928967,-0.028408362615343786
774,774,ori,ori,3085.0,-0.2621039120069261,-0.024333827699781523,-99.61721319928967,-0.028408362615343786
774,774,lacI,lac1,3167.0,-17.11883543932291,-0.024161948008042288,-99.61721319928967,-0.028408362615343786
774,774,lacI,lac2,4371.0,-82.23627384795984,-0.029277215506134737,-99.61721319928967,-0.028408362615343786
774,774,EXT_R,EXT,9085.0,0.0,-0.06,-99.61721319928967,-0.028408362615343786
775,775,EXT_L,EXT,-1609.0,-82.15319175627313,-0.029247637168143534,-99.53274501275654,-0.028384274380033558
775,775,ori,ori,3085.0,-0.2620738610195634,-0.02433103775459111,-99.53274501275654,-0.028384274380033558
775,775,lacI,lac1,3167.0,-17.11747939546385,-0.02416003405417928,-99.53274501275654,-0.028384274380033558
775,775,lacI,lac2,4371.0,-82.15319175627313,-0.029247637168143534,-99.53274501275654,-0.028384274380033558
775,775,EXT_R,EXT,9085.0,0.0,-0.06,-99.53274501275654,-0.028384274380033558
776,776,EXT_L,EXT,-1609.0,-82.07058454135631,-0.029218227892646047,-99.44875875244904,-0.028360323578150062
776,776,ori,ori,3085.0,-0.26204396351496445,-0.02432826205879934,-99.44875875244904,-0.028360323578150062
776,776,lacI,lac1,3167.0,-17.116130247577757,-0.024158129833463188,-99.44875875244904,-0.028360323578150062
776,776,lacI,lac2,4371.0,-82.07058454135631,-0.029218227892646047,-99.44875875244904,-0.028360323578150062
776,776,EXT_R,EXT,9085.0,0.0,-0.06,-99.44875875244904,-0.028360323578150062
777,777,EXT_L,EXT,-1609.0,-81.98844921409015,-0.02918898661547578,-99.36525139305355,-0.028336509346948768
777,777,ori,ori,3085.0,-0.2620142186985287,-0.024325500538635192,-99.36525139305355,-0.028336509346948768
777,777,lacI,lac1,3167.0,-17.114787960264863,-0.0241562352959299,-99.36525139305355,-0.028336509346948768
777,777,lacI,lac2,4371.0,-81.98844921409015,-0.02918898661547578,-99.36525139305355,-0.028336509346948768
777,777,EXT_R,EXT,9085.0,0.0,-0.06,-99.36525139305355,-0.028336509346948768
778,778,EXT_L,EXT,-1609.0,-81.906782806671,-0.02915991228005486,-99.28221993076133,-0.028312830829817788
778,778,ori,ori,3085.0,-0.2619846257798777,-0.024322753120719628,-99.28221993076133,-0.028312830829817788
778,778,lacI,lac1,3167.0,-17.11345249831046,-0.0241543503918765,-99.28221993076133,-0.028312830829817788
778,778,lacI,lac2,4371.0,-81.906782806671,-0.02915991228005486,-99.28221993076133,-0.028312830829817788
778,778,EXT_R,EXT,9085.0,0.0,-0.06,-99.28221993076133,-0.028312830829817788
779,779,EXT_L,EXT,-1609.0,-81.82558237244199,-0.02913100383733395,-99.19966138309873,-0.028289287176229493
779,779,ori,ori,3085.0,-0.26195518397283146,-0.024320019732063398,-99.19966138309873,-0.028289287176229493
779,779,lacI,lac1,3167.0,-17.112123826683902,-0.02415247507185988,-99.19966138309873,-0.028289287176229493
779,779,lacI,lac2,4371.0,-81.82558237244199,-0.02913100383733395,-99.19966138309873,-0.028289287176229493
779,779,EXT_R,EXT,9085.0,0.0,-0.06,-99.19966138309873,-0.028289287176229493
780,780,EXT_L,EXT,-1609.0,-81.7448449857254,-0.029102260245732585,-99.1175727887584,-0.02826587754169235
780,780,ori,ori,3085.0,-0.26192589249538517,-0.024317300300064872,-99.1175727887584,-0.02826587754169235
780,780,lacI,lac1,3167.0,-17.110801910537614,-0.024150609286695296,-99.1175727887584,-0.02826587754169235
780,780,lacI,lac2,4371.0,-81.7448449857254,-0.029102260245732585,-99.1175727887584,-0.02826587754169235
780,780,EXT_R,EXT,9085.0,0.0,-0.06,-99.1175727887584,-0.02826587754169235
781,781,EXT_L,EXT,-1609.0,-81.66456774165648,-0.02907368047107999,-99.03595120743226,-0.028242601087703302
781,781,ori,ori,3085.0,-0.26189675056968575,-0.024314594752507877,-99.03595120743226,-0.028242601087703302
781,781,lacI,lac1,3167.0,-17.109486715206106,-0.024148752987455026,-99.03595120743226,-0.028242601087703302
781,781,lacI,lac2,4371.0,-81.66456774165648,-0.02907368047107999,-99.03595120743226,-0.028242601087703302
781,781,EXT_R,EXT,9085.0,0.0,-0.06,-99.03595120743226,-0.028242601087703302
782,782,EXT_L,EXT,-1609.0,-81.58474775601853,-0.029045263486556352,-98.95479371964554,-0.028219456981700423
782,782,ori,ori,3085.0,-0.261867757422009,-0.024311903017559557,-98.95479371964554,-0.028219456981700423
782,782,lacI,lac1,3167.0,-17.10817820620498,-0.024146906125466935,-98.95479371964554,-0.028219456981700423
782,782,lacI,lac2,4371.0,-81.58474775601853,-0.029045263486556352,-98.95479371964554,-0.028219456981700423
782,782,EXT_R,EXT,9085.0,0.0,-0.06,-98.95479371964554,-0.028219456981700423
783,783,EXT_L,EXT,-1609.0,-81.50538216507911,-0.02901700827263456,-98.87409742659182,-0.028196444397015907
783,783,ori,ori,3085.0,-0.2618389122827364,-0.024309225023768238,-98.87409742659182,-0.028196444397015907
783,783,lacI,lac1,3167.0,-17.106876349229953,-0.024145068652313112,-98.87409742659182,-0.028196444397015907
783,783,lacI,lac2,4371.0,-81.50538216507911,-0.02901700827263456,-98.87409742659182,-0.028196444397015907
783,783,EXT_R,EXT,9085.0,0.0,-0.06,-98.87409742659182,-0.028196444397015907
784,784,EXT_L,EXT,-1609.0,-81.4264681254278,-0.0289889138170224,-98.79385944997004,-0.02817356251282956
784,784,ori,ori,3085.0,-0.26181021438633256,-0.024306560700061312,-98.79385944997004,-0.02817356251282956
784,784,lacI,lac1,3167.0,-17.10558111015589,-0.02414324051982849,-98.79385944997004,-0.02817356251282956
784,784,lacI,lac2,4371.0,-81.4264681254278,-0.0289889138170224,-98.79385944997004,-0.02817356251282956
784,784,EXT_R,EXT,9085.0,0.0,-0.06,-98.79385944997004,-0.02817356251282956
785,785,EXT_L,EXT,-1609.0,-81.34800281381497,-0.028960979114605167,-98.71407693182213,-0.028150810514122503
785,785,ori,ori,3085.0,-0.26178166297132216,-0.024303909975743127,-98.71407693182213,-0.028150810514122503
785,785,lacI,lac1,3167.0,-17.10429245503583,-0.024141421680099494,-98.71407693182213,-0.028150810514122503
785,785,lacI,lac2,4371.0,-81.34800281381497,-0.028960979114605167,-98.71407693182213,-0.028150810514122503
785,785,EXT_R,EXT,9085.0,0.0,-0.06,-98.71407693182213,-0.028150810514122503
786,786,EXT_L,EXT,-1609.0,-28.971760918598797,-0.028614355249912342,-98.63212185196969,-0.028281879250861834
786,786,RNAP,tetA,83.0,-52.295597325990606,-0.02942511096698129,-98.63212185196969,-0.028281879250861834
786,786,ori,ori,3085.0,-0.26175325728026777,-0.0243012727804929,-98.63212185196969,-0.028281879250861834
786,786,lacI,lac1,3167.0,-17.10301035010003,-0.02413961208546267,-98.63212185196969,-0.028281879250861834
786,786,lacI,lac2,4371.0,-28.971760918598797,-0.028614355249912342,-98.63212185196969,-0.028281879250861834
786,786,EXT_R,EXT,6083.0,0.0,-0.06,-98.63212185196969,-0.028281879250861834
787,787,EXT_L,EXT,-1609.0,-28.9456249556899,-0.028090483491354703,-98.55060913592769,-0.02825850620819355
787,787,RNAP,tetA,113.0,-52.24152442192304,-0.029694631594303647,-98.55060913592769,-0.02825850620819355
787,787,ori,ori,3085.0,-0.2617249965597473,-0.024298649044362634,-98.55060913592769,-0.02825850620819355
787,787,lacI,lac1,3167.0,-17.101734761755008,-0.02413781168850335,-98.55060913592769,-0.02825850620819355
787,787,lacI,lac2,4371.0,-28.9456249556899,-0.028090483491354703,-98.55060913592769,-0.02825850620819355
787,787,EXT_R,EXT,6113.0,0.0,-0.06,-98.55060913592769,-0.02825850620819355
788,788,EXT_L,EXT,-1609.0,-28.922054270871204,-0.02758699941016139,-98.46948856093567,-0.028235245608465926
788,788,RNAP,tetA,143.0,-52.18527175342156,-0.029968457573740365,-98.46948856093567,-0.028235245608465926
788,788,ori,ori,3085.0,-0.26169688006033154,-0.02429603869777503,-98.46948856093567,-0.028235245608465926
788,788,lacI,lac1,3167.0,-17.10046565658259,-0.02413602044205429,-98.46948856093567,-0.028235245608465926
788,788,lacI,lac2,4371.0,-28.922054270871204,-0.02758699941016139,-98.46948856093567,-0.028235245608465926
788,788,EXT_R,EXT,6143.0,0.0,-0.06,-98.46948856093567,-0.028235245608465926
789,789,EXT_L,EXT,-1609.0,-28.90100207806765,-0.027102829450534712,-98.38871163344108,-0.028212083546586265
789,789,RNAP,tetA,173.0,-52.1268376469979,-0.03024672247649944,-98.38871163344108,-0.028212083546586265
789,789,ori,ori,3085.0,-0.2616689070365623,-0.024293441671521476,-98.38871163344108,-0.028212083546586265
789,789,lacI,lac1,3167.0,-17.099203001338964,-0.02413423829919436,-98.38871163344108,-0.028212083546586265
789,789,lacI,lac2,4371.0,-28.90100207806765,-0.027102829450534712,-98.38871163344108,-0.028212083546586265
789,789,EXT_R,EXT,6173.0,0.0,-0.06,-98.38871163344108,-0.028212083546586265
790,790,EXT_L,EXT,-1609.0,-28.882423348376495,-0.0266369727736492,-98.30823165409822,-0.02818900663193464
