frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4590,45900,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4591,45910,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4591,45910,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4592,45920,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4592,45920,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4593,45930,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4593,45930,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4594,45940,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4594,45940,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4595,45950,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4595,45950,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4596,45960,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4596,45960,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4597,45970,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4597,45970,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4598,45980,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4598,45980,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4599,45990,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4599,45990,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4600,46000,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4600,46000,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4601,46010,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4601,46010,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4602,46020,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4602,46020,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4603,46030,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4603,46030,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4604,46040,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4604,46040,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4605,46050,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4605,46050,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4606,46060,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4606,46060,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4607,46070,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4607,46070,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4608,46080,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4608,46080,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4609,46090,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4609,46090,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4610,46100,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4610,46100,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4611,46110,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4611,46110,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4612,46120,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4612,46120,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4613,46130,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4613,46130,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4614,46140,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4614,46140,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4615,46150,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4615,46150,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4616,46160,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4616,46160,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4617,46170,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4617,46170,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4618,46180,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4618,46180,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4619,46190,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4619,46190,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4620,46200,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4620,46200,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4621,46210,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4621,46210,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4622,46220,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4622,46220,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4623,46230,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4623,46230,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4624,46240,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4624,46240,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4625,46250,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4625,46250,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4626,46260,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4626,46260,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4627,46270,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4627,46270,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4628,46280,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4628,46280,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4629,46290,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4629,46290,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4630,46300,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4630,46300,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4631,46310,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4631,46310,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4632,46320,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4632,46320,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4633,46330,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4633,46330,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4634,46340,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4634,46340,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4635,46350,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4635,46350,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4636,46360,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4636,46360,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4637,46370,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4637,46370,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4638,46380,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4638,46380,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4639,46390,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4639,46390,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4640,46400,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4640,46400,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4641,46410,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4641,46410,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4642,46420,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4642,46420,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4643,46430,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4643,46430,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4644,46440,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4644,46440,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4645,46450,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4645,46450,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4646,46460,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4646,46460,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4647,46470,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4647,46470,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4648,46480,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4648,46480,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4649,46490,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4649,46490,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4650,46500,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4650,46500,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4651,46510,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4651,46510,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4652,46520,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4652,46520,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4653,46530,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4653,46530,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4654,46540,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4654,46540,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4655,46550,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4655,46550,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4656,46560,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4656,46560,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4657,46570,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4657,46570,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4658,46580,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4658,46580,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4659,46590,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4659,46590,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4660,46600,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4660,46600,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4661,46610,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4661,46610,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4662,46620,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4662,46620,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4663,46630,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4663,46630,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4664,46640,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4664,46640,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4665,46650,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4665,46650,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4666,46660,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4666,46660,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4667,46670,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4667,46670,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4668,46680,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4668,46680,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4669,46690,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4669,46690,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4670,46700,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4670,46700,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4671,46710,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4671,46710,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4672,46720,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4672,46720,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4673,46730,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4673,46730,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4674,46740,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4674,46740,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4675,46750,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4675,46750,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4676,46760,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4676,46760,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4677,46770,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4677,46770,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4678,46780,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4678,46780,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4679,46790,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4679,46790,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4680,46800,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4680,46800,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4681,46810,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4681,46810,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4682,46820,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4682,46820,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4683,46830,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4683,46830,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4684,46840,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4684,46840,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4685,46850,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4685,46850,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4686,46860,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4686,46860,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4687,46870,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4687,46870,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4688,46880,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4688,46880,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4689,46890,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4689,46890,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4690,46900,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4690,46900,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4691,46910,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4691,46910,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4692,46920,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4692,46920,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4693,46930,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4693,46930,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4694,46940,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4694,46940,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4695,46950,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4695,46950,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4696,46960,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4696,46960,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4697,46970,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4697,46970,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4698,46980,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4698,46980,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4699,46990,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4699,46990,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4700,47000,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4700,47000,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4701,47010,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
4701,47010,EXT_R,EXT,6001,0.0,-0.06,-85.40732979402455,-0.023787747747747747
4702,47020,EXT_L,EXT,0,-85.40732979402455,-0.023783783783783787,-85.40732979402455,-0.023787747747747747
