frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
942,942,EXT_L,EXT,-1609.0,-73.43294965399778,-0.02614311412316709,-90.31373670205969,-0.025755241478659326
942,942,ori,ori,3085.0,-0.2587055998271856,-0.02401832709386272,-90.31373670205969,-0.025755241478659326
942,942,lacI,lac1,3167.0,-16.622081448234727,-0.023460817131003203,-90.31373670205969,-0.025755241478659326
942,942,lacI,lac2,4371.0,-73.43294965399778,-0.02614311412316709,-90.31373670205969,-0.025755241478659326
942,942,EXT_R,EXT,9085.0,0.0,-0.06,-90.31373670205969,-0.025755241478659326
943,943,EXT_L,EXT,-1609.0,-73.39856622432985,-0.026130873161446366,-90.28048831553973,-0.02574575986207621
943,943,ori,ori,3085.0,-0.2586928370802667,-0.02401714219554463,-90.28048831553973,-0.02574575986207621
943,943,lacI,lac1,3167.0,-16.623229254129598,-0.02346243717264993,-90.28048831553973,-0.02574575986207621
943,943,lacI,lac2,4371.0,-73.39856622432985,-0.026130873161446366,-90.28048831553973,-0.02574575986207621
943,943,EXT_R,EXT,9085.0,0.0,-0.06,-90.28048831553973,-0.02574575986207621
944,944,EXT_L,EXT,-1609.0,-73.36436634174798,-0.02611869754494792,-90.2474178069052,-0.025736328971861646
944,944,ori,ori,3085.0,-0.2586801390014004,-0.024015963301033352,-90.2474178069052,-0.025736328971861646
944,944,lacI,lac1,3167.0,-16.624371326155828,-0.023464049121372555,-90.2474178069052,-0.025736328971861646
944,944,lacI,lac2,4371.0,-73.36436634174798,-0.02611869754494792,-90.2474178069052,-0.025736328971861646
944,944,EXT_R,EXT,9085.0,0.0,-0.06,-90.2474178069052,-0.025736328971861646
945,945,EXT_L,EXT,-1609.0,-73.33034897358817,-0.026106586906029534,-90.2145241715694,-0.025726948521532372
945,945,ori,ori,3085.0,-0.258667505260988,-0.024014790379728798,-90.2145241715694,-0.025726948521532372
945,945,lacI,lac1,3167.0,-16.625507692720248,-0.02346565301726518,-90.2145241715694,-0.025726948521532372
945,945,lacI,lac2,4371.0,-73.33034897358817,-0.026106586906029534,-90.2145241715694,-0.025726948521532372
945,945,EXT_R,EXT,9085.0,0.0,-0.06,-90.2145241715694,-0.025726948521532372
946,946,EXT_L,EXT,-1609.0,-73.29651309353237,-0.026094540879308223,-90.18180641115482,-0.025717618226375857
946,946,ori,ori,3085.0,-0.25865493553112984,-0.02401362340118865,-90.18180641115482,-0.025717618226375857
946,946,lacI,lac1,3167.0,-16.62663838209132,-0.0234672489002266,-90.18180641115482,-0.025717618226375857
946,946,lacI,lac2,4371.0,-73.29651309353237,-0.026094540879308223,-90.18180641115482,-0.025717618226375857
946,946,EXT_R,EXT,9085.0,0.0,-0.06,-90.18180641115482,-0.025717618226375857
947,947,EXT_L,EXT,-1609.0,-73.26285768156409,-0.02608255910164445,-90.14926353344948,-0.025708337803437797
947,947,ori,ori,3085.0,-0.258642429485617,-0.024012462335127542,-90.14926353344948,-0.025708337803437797
947,947,lacI,lac1,3167.0,-16.627763422399784,-0.02346883680996126,-90.14926353344948,-0.025708337803437797
947,947,lacI,lac2,4371.0,-73.26285768156409,-0.02608255910164445,-90.14926353344948,-0.025708337803437797
947,947,EXT_R,EXT,9085.0,0.0,-0.06,-90.14926353344948,-0.025708337803437797
948,948,EXT_L,EXT,-1609.0,-73.22938172392462,-0.026070641212126537,-90.11689455236383,-0.02569910697150988
948,948,ori,ori,3085.0,-0.25862998679992183,-0.0240113071514162,-90.11689455236383,-0.02569910697150988
948,948,lacI,lac1,3167.0,-16.628882841639317,-0.023470416785980112,-90.11689455236383,-0.02569910697150988
948,948,lacI,lac2,4371.0,-73.22938172392462,-0.026070641212126537,-90.11689455236383,-0.02569910697150988
948,948,EXT_R,EXT,9085.0,0.0,-0.06,-90.11689455236383,-0.02569910697150988
949,949,EXT_L,EXT,-1609.0,-73.19608421306941,-0.026058786852055118,-90.08469848788778,-0.025689925451117483
949,949,ori,ori,3085.0,-0.2586176071511893,-0.024010157820080646,-90.08469848788778,-0.025689925451117483
949,949,lacI,lac1,3167.0,-16.629996667667164,-0.023471988867601566,-90.08469848788778,-0.025689925451117483
949,949,lacI,lac2,4371.0,-73.19608421306941,-0.026058786852055118,-90.08469848788778,-0.025689925451117483
949,949,EXT_R,EXT,9085.0,0.0,-0.06,-90.08469848788778,-0.025689925451117483
950,950,EXT_L,EXT,-1609.0,-73.16296414762492,-0.026046995664927786,-90.05267436604795,-0.025680792964507527
950,950,ori,ori,3085.0,-0.25860529021822826,-0.024009014311301365,-90.05267436604795,-0.025680792964507527
950,950,lacI,lac1,3167.0,-16.631104928204802,-0.0234735530939524,-90.05267436604795,-0.025680792964507527
950,950,lacI,lac2,4371.0,-73.16296414762492,-0.026046995664927786,-90.05267436604795,-0.025680792964507527
950,950,EXT_R,EXT,9085.0,0.0,-0.06,-90.05267436604795,-0.025680792964507527
951,951,EXT_L,EXT,-1609.0,-73.13002053234572,-0.02603526729642384,-90.02082121886576,-0.02567170923563648
951,951,ori,ori,3085.0,-0.2585930356815026,-0.024007876595412505,-90.02082121886576,-0.02567170923563648
951,951,lacI,lac1,3167.0,-16.63220765083855,-0.023475109503968625,-90.02082121886576,-0.02567170923563648
951,951,lacI,lac2,4371.0,-73.13002053234572,-0.02603526729642384,-90.02082121886576,-0.02567170923563648
951,951,EXT_R,EXT,9085.0,0.0,-0.06,-90.02082121886576,-0.02567170923563648
952,952,EXT_L,EXT,-1609.0,-73.09725237807207,-0.026023601394389154,-89.98913808431543,-0.02566267399015841
952,952,ori,ori,3085.0,-0.2585808432231225,-0.024006744642901052,-89.98913808431543,-0.02566267399015841
952,952,lacI,lac1,3167.0,-16.63330486302022,-0.023476658136396416,-89.98913808431543,-0.02566267399015841
952,952,lacI,lac2,4371.0,-73.09725237807207,-0.026023601394389154,-89.98913808431543,-0.02566267399015841
952,952,EXT_R,EXT,9085.0,0.0,-0.06,-89.98913808431543,-0.02566267399015841
953,953,EXT_L,EXT,-1609.0,-73.06465870168766,-0.026011997608821148,-89.95762400628224,-0.025653686955413084
953,953,ori,ori,3085.0,-0.2585687125268359,-0.02400561842440604,-89.95762400628224,-0.025653686955413084
953,953,lacI,lac1,3167.0,-16.63439659206776,-0.02347819902979299,-89.95762400628224,-0.025653686955413084
953,953,lacI,lac2,4371.0,-73.06465870168766,-0.026011997608821148,-89.95762400628224,-0.025653686955413084
953,953,EXT_R,EXT,9085.0,0.0,-0.06,-89.95762400628224,-0.025653686955413084
954,954,EXT_L,EXT,-1609.0,-73.03223852607785,-0.026000455591853912,-89.92627803452173,-0.025644747860414294
954,954,ori,ori,3085.0,-0.25855664327801964,-0.02400449791071774,-89.92627803452173,-0.025644747860414294
954,954,lacI,lac1,3167.0,-16.635482865165866,-0.023479732222527507,-89.92627803452173,-0.025644747860414294
954,954,lacI,lac2,4371.0,-73.03223852607785,-0.026000455591853912,-89.92627803452173,-0.025644747860414294
954,954,EXT_R,EXT,9085.0,0.0,-0.06,-89.92627803452173,-0.025644747860414294
955,955,EXT_L,EXT,-1609.0,-72.99999088008816,-0.02598897499774345,-89.89509922461848,-0.025635856435838156
955,955,ori,ori,3085.0,-0.25854463516367115,-0.024003383072776874,-89.89509922461848,-0.025635856435838156
955,955,lacI,lac1,3167.0,-16.636563709366627,-0.023481257752781953,-89.89509922461848,-0.025635856435838156
955,955,lacI,lac2,4371.0,-72.99999088008816,-0.02598897499774345,-89.89509922461848,-0.025635856435838156
955,955,EXT_R,EXT,9085.0,0.0,-0.06,-89.89509922461848,-0.025635856435838156
956,956,EXT_L,EXT,-1609.0,-72.96791479848308,-0.02597755548285297,-89.86408663794562,-0.025627012414011528
956,956,ori,ori,3085.0,-0.2585326878723998,-0.02400227388167381,-89.86408663794562,-0.025627012414011528
956,956,lacI,lac1,3167.0,-16.637639151590136,-0.023482775658552016,-89.86408663794562,-0.025627012414011528
956,956,lacI,lac2,4371.0,-72.96791479848308,-0.02597755548285297,-89.86408663794562,-0.025627012414011528
956,956,EXT_R,EXT,9085.0,0.0,-0.06,-89.86408663794562,-0.025627012414011528
957,957,EXT_L,EXT,-1609.0,-72.9360093219053,-0.02596619670563842,-89.83323934162486,-0.02561821552890062
957,957,ori,ori,3085.0,-0.2585208010944184,-0.02400117030864779,-89.83323934162486,-0.02561821552890062
957,957,lacI,lac1,3167.0,-16.638709218625124,-0.02348428597764797,-89.83323934162486,-0.02561821552890062
957,957,lacI,lac2,4371.0,-72.9360093219053,-0.02596619670563842,-89.83323934162486,-0.02561821552890062
957,957,EXT_R,EXT,9085.0,0.0,-0.06,-89.83323934162486,-0.02561821552890062
958,958,EXT_L,EXT,-1609.0,-72.90427349683515,-0.02595489832663402,-89.80255640848625,-0.02560946551609952
958,958,ori,ori,3085.0,-0.2585089745215348,-0.02400007232508614,-89.80255640848625,-0.02560946551609952
958,958,lacI,lac1,3167.0,-16.639773937129572,-0.02348578874769555,-89.80255640848625,-0.02560946551609952
958,958,lacI,lac2,4371.0,-72.90427349683515,-0.02595489832663402,-89.80255640848625,-0.02560946551609952
958,958,EXT_R,EXT,9085.0,0.0,-0.06,-89.80255640848625,-0.02560946551609952
959,959,EXT_L,EXT,-1609.0,-72.8727063755504,-0.025943660008437956,-89.77203691702886,-0.025600762112818972
959,959,ori,ori,3085.0,-0.2584972078471436,-0.023998979902523487,-89.77203691702886,-0.025600762112818972
959,959,lacI,lac1,3167.0,-16.640833333631328,-0.023487284006136817,-89.77203691702886,-0.025600762112818972
959,959,lacI,lac2,4371.0,-72.8727063755504,-0.025943660008437956,-89.77203691702886,-0.025600762112818972
959,959,EXT_R,EXT,9085.0,0.0,-0.06,-89.77203691702886,-0.025600762112818972
960,960,EXT_L,EXT,-1609.0,-72.84130701608646,-0.025932481415698216,-89.7416799513814,-0.02559210505787517
960,960,ori,ori,3085.0,-0.2584855007662175,-0.023997893012640995,-89.7416799513814,-0.02559210505787517
960,960,lacI,lac1,3167.0,-16.641887434528726,-0.023488771790231035,-89.7416799513814,-0.02559210505787517
960,960,lacI,lac2,4371.0,-72.84130701608646,-0.025932481415698216,-89.7416799513814,-0.02559210505787517
960,960,EXT_R,EXT,9085.0,0.0,-0.06,-89.7416799513814,-0.02559210505787517
961,961,EXT_L,EXT,-1609.0,-72.81007448219682,-0.025921362215098488,-89.71148460126332,-0.025583494091678642
961,961,ori,ori,3085.0,-0.25847385297529946,-0.02399681162726558,-89.71148460126332,-0.025583494091678642
961,961,lacI,lac1,3167.0,-16.642936266091198,-0.02349025213705553,-89.71148460126332,-0.025583494091678642
961,961,lacI,lac2,4371.0,-72.81007448219682,-0.025921362215098488,-89.71148460126332,-0.025583494091678642
961,961,EXT_R,EXT,9085.0,0.0,-0.06,-89.71148460126332,-0.025583494091678642
962,962,EXT_L,EXT,-1609.0,-72.77900784331376,-0.025910302075344196,-89.68144996194613,-0.025574928956223215
962,962,ori,ori,3085.0,-0.258462264172494,-0.02399573571836916,-89.68144996194613,-0.025574928956223215
962,962,lacI,lac1,3167.0,-16.643979854459875,-0.02349172508350654,-89.68144996194613,-0.025574928956223215
962,962,lacI,lac2,4371.0,-72.77900784331376,-0.025910302075344196,-89.68144996194613,-0.025574928956223215
962,962,EXT_R,EXT,9085.0,0.0,-0.06,-89.68144996194613,-0.025574928956223215
963,963,EXT_L,EXT,-1609.0,-72.74810617450946,-0.025899300667148642,-89.65157513421515,-0.025566409395075138
963,963,ori,ori,3085.0,-0.25845073405745944,-0.023994665258067895,-89.65157513421515,-0.025566409395075138
963,963,lacI,lac1,3167.0,-16.645018225648208,-0.023493190666300092,-89.65157513421515,-0.025566409395075138
963,963,lacI,lac2,4371.0,-72.74810617450946,-0.025899300667148642,-89.65157513421515,-0.025566409395075138
963,963,EXT_R,EXT,9085.0,0.0,-0.06,-89.65157513421515,-0.025566409395075138
964,964,EXT_L,EXT,-1609.0,-72.7173685564574,-0.025888357663219265,-89.62185922433135,-0.02555793515336216
964,964,ori,ori,3085.0,-0.2584392623313993,-0.023993600218621406,-89.62185922433135,-0.02555793515336216
964,964,lacI,lac1,3167.0,-16.64605140554256,-0.023494648921972845,-89.62185922433135,-0.02555793515336216
964,964,lacI,lac2,4371.0,-72.7173685564574,-0.025888357663219265,-89.62185922433135,-0.02555793515336216
964,964,EXT_R,EXT,9085.0,0.0,-0.06,-89.62185922433135,-0.02555793515336216
965,965,EXT_L,EXT,-1609.0,-72.686794075394,-0.02587747273824399,-89.59000535458392,-0.0256891331743342
965,965,ori,ori,3085.0,-0.2584278486970545,-0.023992540572432042,-89.59000535458392,-0.0256891331743342
965,965,lacI,lac1,3167.0,-12.014092861984443,-0.0191210226574988,-89.59000535458392,-0.0256891331743342
965,965,RNAP,mKalama1,4237.0,-4.630690568508426,-0.07586736849044036,-89.59000535458392,-0.0256891331743342
965,965,lacI,lac2,4371.0,-72.686794075394,-0.02587747273824399,-89.59000535458392,-0.0256891331743342
965,965,EXT_R,EXT,9085.0,0.0,-0.06,-89.59000535458392,-0.0256891331743342
966,966,EXT_L,EXT,-1609.0,-72.65638182308071,-0.025866645568877713,-89.55942649386874,-0.025680364959374032
966,966,ori,ori,3085.0,-0.2584164928586951,-0.023991486292044135,-89.55942649386874,-0.025680364959374032
966,966,lacI,lac1,3167.0,-8.43759731085226,-0.01382381946895168,-89.55942649386874,-0.025680364959374032
966,966,RNAP,mKalama1,4207.0,-8.207030867077059,-0.10390143993433573,-89.55942649386874,-0.025680364959374032
966,966,lacI,lac2,4371.0,-72.65638182308071,-0.025866645568877713,-89.55942649386874,-0.025680364959374032
966,966,EXT_R,EXT,9085.0,0.0,-0.06,-89.55942649386874,-0.025680364959374032
967,967,EXT_L,EXT,-1609.0,-72.62613089676617,-0.025855875833728864,-89.53670438475689,-0.02567384959770321
967,967,ori,ori,3085.0,-0.2584051945221125,-0.02399043735014323,-89.53670438475689,-0.02567384959770321
967,967,lacI,lac1,3167.0,-4.8741920611204135,-0.008227670182948654,-89.53670438475689,-0.02567384959770321
967,967,RNAP,mKalama1,4177.0,-11.777976232348193,-0.121496869990551,-89.53670438475689,-0.02567384959770321
967,967,lacI,lac2,4371.0,-72.62613089676617,-0.025855875833728864,-89.53670438475689,-0.02567384959770321
967,967,EXT_R,EXT,9085.0,0.0,-0.06,-89.53670438475689,-0.02567384959770321
968,968,EXT_L,EXT,-1609.0,-72.59604039914889,-0.025845163213346078,-89.52091724934904,-0.025669322777749037
968,968,ori,ori,3085.0,-0.2583939533946112,-0.023989393719555368,-89.52091724934904,-0.025669322777749037
968,968,lacI,lac1,3167.0,-1.3221977349525458,-0.002301625213809746,-89.52091724934904,-0.025669322777749037
968,968,RNAP,mKalama1,4147.0,-15.344285161853016,-0.13355337360971653,-89.52091724934904,-0.025669322777749037
968,968,lacI,lac2,4371.0,-72.59604039914889,-0.025845163213346078,-89.52091724934904,-0.025669322777749037
968,968,EXT_R,EXT,9085.0,0.0,-0.06,-89.52091724934904,-0.025669322777749037
969,969,EXT_L,EXT,-1609.0,-72.56610943834013,-0.025834507390205017,-89.51089498717522,-0.025666448983661487
969,969,ori,ori,3085.0,-0.2583827691850009,-0.023988355373246336,-89.51089498717522,-0.025666448983661487
969,969,lacI,lac1,3167.0,2.219654509958036,0.003988520823406904,-89.51089498717522,-0.025666448983661487
969,969,RNAP,mKalama1,4117.0,-18.906057289608118,-0.14231721151444493,-89.51089498717522,-0.025666448983661487
969,969,lacI,lac2,4371.0,-72.56610943834013,-0.025834507390205017,-89.51089498717522,-0.025666448983661487
969,969,EXT_R,EXT,9085.0,0.0,-0.06,-89.51089498717522,-0.025666448983661487
970,970,EXT_L,EXT,-1609.0,-72.53633712782705,-0.025823908048695228,-89.50575123237537,-0.025664974057953576
970,970,ori,ori,3085.0,-0.25837164160358894,-0.023987322284320954,-89.50575123237537,-0.025664974057953576
970,970,lacI,lac1,3167.0,5.752276753877215,0.010680871593141872,-89.50575123237537,-0.025664974057953576
970,970,RNAP,mKalama1,4087.0,-22.46331921682194,-0.14896451215034895,-89.50575123237537,-0.025664974057953576
970,970,lacI,lac2,4371.0,-72.53633712782705,-0.025823908048695228,-89.50575123237537,-0.025664974057953576
970,970,EXT_R,EXT,9085.0,0.0,-0.06,-89.50575123237537,-0.025664974057953576
971,971,EXT_L,EXT,-1609.0,-72.50672258643617,-0.025813364875107145,-89.5047886676336,-0.025664698051118415
971,971,ori,ori,3085.0,-0.2583605703621719,-0.023986294426022306,-89.5047886676336,-0.025664698051118415
971,971,lacI,lac1,3167.0,9.276375666214916,0.01781839187722128,-89.5047886676336,-0.025664698051118415
971,971,RNAP,mKalama1,4057.0,-26.01608117705019,-0.15417082677900462,-89.5047886676336,-0.025664698051118415
971,971,lacI,lac2,4371.0,-72.50672258643617,-0.025813364875107145,-89.5047886676336,-0.025664698051118415
971,971,EXT_R,EXT,9085.0,0.0,-0.06,-89.5047886676336,-0.025664698051118415
972,972,EXT_L,EXT,-1609.0,-72.47726493829713,-0.025802877557619182,-89.50732137647277,-0.025665424282737707
972,972,ori,ori,3085.0,-0.2583495551740282,-0.023985271771731043,-89.50732137647277,-0.025665424282737707
972,972,lacI,lac1,3167.0,12.792641151763354,0.025450150931299185,-89.50732137647277,-0.025665424282737707
972,972,RNAP,mKalama1,4027.0,-29.564348034764986,-0.158351850495933,-89.50732137647277,-0.025665424282737707
972,972,lacI,lac2,4371.0,-72.47726493829713,-0.025802877557619182,-89.50732137647277,-0.025665424282737707
972,972,EXT_R,EXT,9085.0,0.0,-0.06,-89.50732137647277,-0.025665424282737707
973,973,EXT_L,EXT,-1609.0,-72.44796331280675,-0.025792445786284944,-89.51250811395884,-0.025666911533346663
973,973,ori,ori,3085.0,-0.2583385957539102,-0.023984254294964678,-89.51250811395884,-0.025666911533346663
973,973,lacI,lac1,3167.0,16.301916235778947,0.033632803436221666,-89.51250811395884,-0.025666911533346663
973,973,RNAP,mKalama1,3997.0,-33.108122441177144,-0.16177740965366386,-89.51250811395884,-0.025666911533346663
973,973,lacI,lac2,4371.0,-72.44796331280675,-0.025792445786284944,-89.51250811395884,-0.025666911533346663
973,973,EXT_R,EXT,9085.0,0.0,-0.06,-89.51250811395884,-0.025666911533346663
974,974,EXT_L,EXT,-1609.0,-72.41881684459335,-0.02578206925302051,-89.51924838500653,-0.0256688442458171
974,974,ori,ori,3085.0,-0.2583276918180365,-0.023983241969376828,-89.51924838500653,-0.0256688442458171
974,974,lacI,lac1,3167.0,19.805302137734103,0.042432273351042396,-89.51924838500653,-0.0256688442458171
974,974,RNAP,mKalama1,3967.0,-36.647405986329254,-0.16463028507878516,-89.51924838500653,-0.0256688442458171
974,974,lacI,lac2,4371.0,-72.41881684459335,-0.02578206925302051,-89.51924838500653,-0.0256688442458171
974,974,EXT_R,EXT,9085.0,0.0,-0.06,-89.51924838500653,-0.0256688442458171
975,975,EXT_L,EXT,-1609.0,-72.38982467348126,-0.025771747651591816,-89.52617039418584,-0.025670829070072187
975,975,ori,ori,3085.0,-0.2583168430840842,-0.02398223476875653,-89.52617039418584,-0.025670829070072187
975,975,lacI,lac1,3167.0,23.304170816260775,0.051925635720921084,-89.52617039418584,-0.025670829070072187
975,975,RNAP,mKalama1,3937.0,-40.18219969388127,-0.16703869380264155,-89.52617039418584,-0.025670829070072187
975,975,lacI,lac2,4371.0,-72.38982467348126,-0.025771747651591816,-89.52617039418584,-0.025670829070072187
975,975,EXT_R,EXT,9085.0,0.0,-0.06,-89.52617039418584,-0.025670829070072187
976,976,EXT_L,EXT,-1609.0,-72.3609859444558,-0.025761480677602186,-89.53171043116153,-0.02567241762615158
976,976,ori,ori,3085.0,-0.2583060492711812,-0.02398123266702751,-89.53171043116153,-0.02567241762615158
976,976,lacI,lac1,3167.0,26.80008582255311,0.06220325612005096,-89.53171043116153,-0.02567241762615158
976,976,RNAP,mKalama1,3907.0,-43.71250425998764,-0.1690952357476318,-89.53171043116153,-0.02567241762615158
976,976,lacI,lac2,4371.0,-72.3609859444558,-0.025761480677602186,-89.53171043116153,-0.02567241762615158
976,976,EXT_R,EXT,9085.0,0.0,-0.06,-89.53171043116153,-0.02567241762615158
977,977,EXT_L,EXT,-1609.0,-72.33229980762842,-0.025751268028479893,-89.53425222322421,-0.025673146462304022
977,977,ori,ori,3085.0,-0.258295310099899,-0.023980235638247513,-89.53425222322421,-0.025673146462304022
