frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
936,936,lacI_bridge,lac1,3167.0,-29.008697120342806,-0.036641885233001485,-155.46672407574505,-0.04381190978770072
936,936,lacI,lac2,4500.0,-79.81807992072454,-0.03821952454401614,-155.46672407574505,-0.04381190978770072
936,936,EXT_R,EXT,8000.0,0.0,-0.3,-155.46672407574505,-0.04381190978770072
937,937,EXT_L,EXT,-1490.0,-79.6426068714255,-0.038135502270852474,-155.08497101108998,-0.04370432836840164
937,937,ori,ori,2000.0,-46.49234038158106,-0.06955649128936024,-155.08497101108998,-0.04370432836840164
937,937,lacI_bridge,lac1,3167.0,-28.95002375808342,-0.036567772886720515,-155.08497101108998,-0.04370432836840164
937,937,lacI,lac2,4500.0,-79.6426068714255,-0.038135502270852474,-155.08497101108998,-0.04370432836840164
937,937,EXT_R,EXT,8000.0,0.0,-0.3,-155.08497101108998,-0.04370432836840164
938,938,EXT_L,EXT,-1490.0,-79.46823713628719,-0.03805200830083376,-154.7049659329416,-0.04359723954729422
938,938,ori,ori,2000.0,-46.345010666310216,-0.06933607351789954,-154.7049659329416,-0.04359723954729422
938,938,lacI_bridge,lac1,3167.0,-28.891718130344202,-0.0364941250385874,-154.7049659329416,-0.04359723954729422
938,938,lacI,lac2,4500.0,-79.46823713628719,-0.03805200830083376,-154.7049659329416,-0.04359723954729422
938,938,EXT_R,EXT,8000.0,0.0,-0.3,-154.7049659329416,-0.04359723954729422
939,939,EXT_L,EXT,-1490.0,-79.2949637732764,-0.03796903930988594,-154.32670285990247,-0.043490641638767286
939,939,ori,ori,2000.0,-46.19796126790318,-0.06911607512428336,-154.32670285990247,-0.043490641638767286
939,939,lacI_bridge,lac1,3167.0,-28.833777818722904,-0.0364209386338349,-154.32670285990247,-0.043490641638767286
939,939,lacI,lac2,4500.0,-79.2949637732764,-0.03796903930988594,-154.32670285990247,-0.043490641638767286
939,939,EXT_R,EXT,8000.0,0.0,-0.3,-154.32670285990247,-0.043490641638767286
940,940,EXT_L,EXT,-1490.0,-79.1227798635802,-0.03788659198505359,-153.95017586325025,-0.04338453297205399
940,940,ori,ori,2000.0,-46.05119558259399,-0.06889650118956636,-153.95017586325025,-0.04338453297205399
940,940,lacI_bridge,lac1,3167.0,-28.776200417076062,-0.03634821063318028,-153.95017586325025,-0.04338453297205399
940,940,lacI,lac2,4500.0,-79.1227798635802,-0.03788659198505359,-153.95017586325025,-0.04338453297205399
940,940,EXT_R,EXT,8000.0,0.0,-0.3,-153.95017586325025,-0.04338453297205399
941,941,EXT_L,EXT,-1490.0,-78.95167851227492,-0.03780466302482025,-153.5753790669864,-0.043278911891245525
941,941,ori,ori,2000.0,-45.904717023094804,-0.0686773568194559,-153.5753790669864,-0.043278911891245525
941,941,lacI_bridge,lac1,3167.0,-28.71898353161665,-0.03627593801294863,-153.5753790669864,-0.043278911891245525
941,941,lacI,lac2,4500.0,-78.95167851227492,-0.03780466302482025,-153.5753790669864,-0.043278911891245525
941,941,EXT_R,EXT,8000.0,0.0,-0.3,-153.5753790669864,-0.043278911891245525
942,942,EXT_L,EXT,-1490.0,-78.78165284896977,-0.03772324913941662,-153.20230664782903,-0.04317377675528911
942,942,ori,ori,2000.0,-45.75852901785351,-0.06845864714320128,-153.20230664782903,-0.04317377675528911
942,942,lacI_bridge,lac1,3167.0,-28.66212478100575,-0.03620411776518868,-153.20230664782903,-0.04317377675528911
942,942,lacI,lac2,4500.0,-78.78165284896977,-0.03772324913941662,-153.20230664782903,-0.04317377675528911
942,942,EXT_R,EXT,8000.0,0.0,-0.3,-153.20230664782903,-0.04317377675528911
943,943,EXT_L,EXT,-1490.0,-78.61269602842572,-0.037642347051116874,-152.83095283515104,-0.04306912593797055
943,943,ori,ori,2000.0,-45.61263501028696,-0.06824037731244668,-152.83095283515104,-0.04306912593797055
943,943,lacI_bridge,lac1,3167.0,-28.605621796438367,-0.03613274689778118,-152.83095283515104,-0.04306912593797055
943,943,lacI,lac2,4500.0,-78.61269602842572,-0.037642347051116874,-152.83095283515104,-0.04306912593797055
943,943,EXT_R,EXT,8000.0,0.0,-0.3,-152.83095283515104,-0.04306912593797055
944,944,EXT_L,EXT,-1490.0,-78.44480123115005,-0.0375619534945234,-152.46131191086343,-0.04296495782788134
944,944,ori,ori,2000.0,-45.467038457989815,-0.0680225525000475,-152.46131191086343,-0.04296495782788134
944,944,lacI_bridge,lac1,3167.0,-28.54947222172356,-0.036061822434540154,-152.46131191086343,-0.04296495782788134
944,944,lacI,lac2,4500.0,-78.44480123115005,-0.0375619534945234,-152.46131191086343,-0.04296495782788134
944,944,EXT_R,EXT,8000.0,0.0,-0.3,-152.46131191086343,-0.04296495782788134
945,945,EXT_L,EXT,-1490.0,-78.27796166396718,-0.03748206521684004,-152.09337820924543,-0.04286127082837082
945,945,ori,ori,2000.0,-45.321742831919195,-0.06780517789885046,-152.09337820924543,-0.04286127082837082
945,945,lacI_bridge,lac1,3167.0,-28.49367371335906,-0.035991341415307104,-152.09337820924543,-0.04286127082837082
945,945,lacI,lac2,4500.0,-78.27796166396718,-0.03748206521684004,-152.09337820924543,-0.04286127082837082
945,945,EXT_R,EXT,8000.0,0.0,-0.3,-152.09337820924543,-0.04286127082837082
946,946,EXT_L,EXT,-1490.0,-78.1121705605661,-0.037402678978134346,-151.72714611672177,-0.04275806335748342
946,946,ori,ori,2000.0,-45.17675161555517,-0.06758825872043771,-151.72714611672177,-0.04275806335748342
946,946,lacI_bridge,lac1,3167.0,-28.438223940600498,-0.035921300896038476,-151.72714611672177,-0.04275806335748342
946,946,lacI,lac2,4500.0,-78.1121705605661,-0.037402678978134346,-151.72714611672177,-0.04275806335748342
946,946,EXT_R,EXT,8000.0,0.0,-0.3,-151.72714611672177,-0.04275806335748342
947,947,EXT_L,EXT,-1490.0,-77.94742118202522,-0.03732379155158878,-151.362610071588,-0.04265533384788119
947,947,ori,ori,2000.0,-45.032068304037374,-0.06737180019383512,-151.362610071588,-0.04265533384788119
947,947,lacI_bridge,lac1,3167.0,-28.38312058552541,-0.035851697948886506,-151.362610071588,-0.04265533384788119
947,947,lacI,lac2,4500.0,-77.94742118202522,-0.03732379155158878,-151.362610071588,-0.04265533384788119
947,947,EXT_R,EXT,8000.0,0.0,-0.3,-151.362610071588,-0.04265533384788119
948,948,EXT_L,EXT,-1490.0,-77.78370681731471,-0.0372453997237413,-150.99976456368472,-0.04255308074675207
948,948,ori,ori,2000.0,-44.88769640327785,-0.06715580756418496,-150.99976456368472,-0.04255308074675207
948,948,lacI_bridge,lac1,3167.0,-28.32836134309215,-0.035782529662273646,-150.99976456368472,-0.04255308074675207
948,948,lacI,lac2,4500.0,-77.78370681731471,-0.0372453997237413,-150.99976456368472,-0.04255308074675207
948,948,EXT_R,EXT,8000.0,0.0,-0.3,-150.99976456368472,-0.04255308074675207
949,949,EXT_L,EXT,-1490.0,-77.62102078377727,-0.03716750029471559,-150.6386041340216,-0.042451302515703865
949,949,ori,ori,2000.0,-44.74363942905047,-0.06694028609138364,-150.6386041340216,-0.042451302515703865
949,949,lacI_bridge,lac1,3167.0,-28.27394392119386,-0.03571379314096071,-150.6386041340216,-0.042451302515703865
949,949,lacI,lac2,4500.0,-77.62102078377727,-0.03716750029471559,-150.6386041340216,-0.042451302515703865
949,949,EXT_R,EXT,8000.0,0.0,-0.3,-150.6386041340216,-0.042451302515703865
950,950,EXT_L,EXT,-1490.0,-77.45935642758747,-0.03709009007844097,-150.27912337435228,-0.04234999763064452
950,950,ori,ori,2000.0,-44.599900906057144,-0.0667252410486847,-150.27912337435228,-0.04234999763064452
950,950,lacI_bridge,lac1,3167.0,-28.219866040707664,-0.035645485506109034,-150.27912337435228,-0.04234999763064452
950,950,lacI,lac2,4500.0,-77.45935642758747,-0.03709009007844097,-150.27912337435228,-0.04234999763064452
950,950,EXT_R,EXT,8000.0,0.0,-0.3,-150.27912337435228,-0.04234999763064452
951,951,EXT_L,EXT,-1490.0,-77.29870712419039,-0.037013165902862424,-149.92131692670074,-0.04224916458164859
951,951,ori,ori,2000.0,-44.45648436697117,-0.06651067772126752,-149.92131692670074,-0.04224916458164859
951,951,lacI_bridge,lac1,3167.0,-28.16612543553918,-0.03557760389533669,-149.92131692670074,-0.04224916458164859
951,951,lacI,lac2,4500.0,-77.29870712419039,-0.037013165902862424,-149.92131692670074,-0.04224916458164859
951,951,EXT_R,EXT,8000.0,0.0,-0.3,-149.92131692670074,-0.04224916458164859
952,952,EXT_L,EXT,-1490.0,-77.13906627871991,-0.03693672461014095,-149.5651794828405,-0.04214880187281049
952,952,ori,ori,2000.0,-44.31339335145807,-0.06629660140477248,-149.5651794828405,-0.04214880187281049
952,952,lacI_bridge,lac1,3167.0,-28.11271985266252,-0.035510145462769045,-149.5651794828405,-0.04214880187281049
952,952,lacI,lac2,4500.0,-77.13906627871991,-0.03693672461014095,-149.5651794828405,-0.04214880187281049
952,952,EXT_R,EXT,8000.0,0.0,-0.3,-149.5651794828405,-0.04214880187281049
953,953,EXT_L,EXT,-1490.0,-76.98042732639713,-0.03686076305684426,-149.21070578372735,-0.04204890802208465
953,953,ori,ori,2000.0,-44.17063140517435,-0.06608301740380294,-149.21070578372735,-0.04204890802208465
953,953,lacI_bridge,lac1,3167.0,-28.059647052155892,-0.03544310737908365,-149.21070578372735,-0.04204890802208465
953,953,lacI,lac2,4500.0,-76.98042732639713,-0.03686076305684426,-149.21070578372735,-0.04204890802208465
953,953,EXT_R,EXT,8000.0,0.0,-0.3,-149.21070578372735,-0.04204890802208465
954,954,EXT_L,EXT,-1490.0,-76.82278373290947,-0.036785278114128364,-148.85789061888698,-0.041949481561112924
954,954,ori,ori,2000.0,-44.02820207874456,-0.06586993103039492,-148.85789061888698,-0.041949481561112924
954,954,lacI_bridge,lac1,3167.0,-28.00690480723296,-0.03537648683154993,-148.85789061888698,-0.041949481561112924
954,954,lacI,lac2,4500.0,-76.82278373290947,-0.036785278114128364,-148.85789061888698,-0.041949481561112924
954,954,EXT_R,EXT,8000.0,0.0,-0.3,-148.85789061888698,-0.041949481561112924
955,955,EXT_L,EXT,-1490.0,-76.66612899477084,-0.03671026666791001,-148.50672882575807,-0.04185052103503948
955,955,ori,ori,2000.0,-43.88610892671719,-0.06565734760245492,-148.50672882575807,-0.04185052103503948
955,955,lacI_bridge,lac1,3167.0,-27.954490904270042,-0.03531028102406353,-148.50672882575807,-0.04185052103503948
955,955,lacI,lac2,4500.0,-76.66612899477084,-0.03671026666791001,-148.50672882575807,-0.04185052103503948
955,955,EXT_R,EXT,8000.0,0.0,-0.3,-148.50672882575807,-0.04185052103503948
956,956,EXT_L,EXT,-1490.0,-76.51045663966343,-0.036635725619030335,-148.15721528899266,-0.04175202500231362
956,956,ori,ori,2000.0,-43.74435550649988,-0.06544527244216704,-148.15721528899266,-0.04175202500231362
956,956,lacI_bridge,lac1,3167.0,-27.902403142829332,-0.035244487177175585,-148.15721528899266,-0.04175202500231362
956,956,lacI,lac2,4500.0,-76.51045663966343,-0.036635725619030335,-148.15721528899266,-0.04175202500231362
956,956,EXT_R,EXT,8000.0,0.0,-0.3,-148.15721528899266,-0.04175202500231362
957,957,EXT_L,EXT,-1490.0,-76.35576022676143,-0.036561651883409894,-147.80934493971415,-0.04165399203448071
957,957,ori,ori,2000.0,-43.602945377274516,-0.06523371087436977,-147.80934493971415,-0.04165399203448071
957,957,lacI_bridge,lac1,3167.0,-27.85063933567822,-0.03517910252811721,-147.80934493971415,-0.04165399203448071
957,957,lacI,lac2,4500.0,-76.35576022676143,-0.036561651883409894,-147.80934493971415,-0.04165399203448071
957,957,EXT_R,EXT,8000.0,0.0,-0.3,-147.80934493971415,-0.04165399203448071
958,958,EXT_L,EXT,-1490.0,-76.20203334703733,-0.0364880423921953,-147.463112754735,-0.041556420715961676
958,958,ori,ori,2000.0,-43.46188209889282,-0.06502266822490375,-147.463112754735,-0.041556420715961676
958,958,lacI_bridge,lac1,3167.0,-27.799197308804867,-0.03511412433081912,-147.463112754735,-0.041556420715961676
958,958,lacI,lac2,4500.0,-76.20203334703733,-0.0364880423921953,-147.463112754735,-0.041556420715961676
958,958,EXT_R,EXT,8000.0,0.0,-0.3,-147.463112754735,-0.041556420715961676
959,959,EXT_L,EXT,-1490.0,-76.049269623551,-0.03641489409189767,-147.1185137557342,-0.04145930964382125
959,959,ori,ori,2000.0,-43.32116923075308,-0.06481214981893123,-147.1185137557342,-0.04145930964382125
959,959,lacI_bridge,lac1,3167.0,-27.74807490143012,-0.03504954985592666,-147.1185137557342,-0.04145930964382125
959,959,lacI,lac2,4500.0,-76.049269623551,-0.03641489409189767,-147.1185137557342,-0.04145930964382125
959,959,EXT_R,EXT,8000.0,0.0,-0.3,-147.1185137557342,-0.04145930964382125
960,960,EXT_L,EXT,-1490.0,-75.8974627117223,-0.03634220394452316,-146.77554300839677,-0.04136265742752546
960,960,ori,ori,2000.0,-43.180810330658595,-0.0646021609792282,-146.77554300839677,-0.04136265742752546
960,960,lacI_bridge,lac1,3167.0,-27.697269966015906,-0.0349853763908105,-146.77554300839677,-0.04136265742752546
960,960,lacI,lac2,4500.0,-75.8974627117223,-0.03634220394452316,-146.77554300839677,-0.04136265742752546
960,960,EXT_R,EXT,8000.0,0.0,-0.3,-146.77554300839677,-0.04136265742752546
961,961,EXT_L,EXT,-1490.0,-75.74660629958731,-0.03626996892769562,-146.43419562151627,-0.04126646268868867
961,961,ori,ori,2000.0,-43.04080895365875,-0.0643927070244506,-146.43419562151627,-0.04126646268868867
961,961,lacI_bridge,lac1,3167.0,-27.646780368270218,-0.03492160123957282,-146.43419562151627,-0.04126646268868867
961,961,lacI,lac2,4500.0,-75.74660629958731,-0.03626996892769562,-146.43419562151627,-0.04126646268868867
961,961,EXT_R,EXT,8000.0,0.0,-0.3,-146.43419562151627,-0.04126646268868867
962,962,EXT_L,EXT,-1490.0,-75.59669410803883,-0.0361981860347718,-146.09446674606087,-0.04117072406081049
962,962,ori,ori,2000.0,-42.901168650873274,-0.06418379326737526,-146.09446674606087,-0.04117072406081049
962,962,lacI_bridge,lac1,3167.0,-27.596603987148768,-0.034858221723049476,-146.09446674606087,-0.04117072406081049
962,962,lacI,lac2,4500.0,-75.59669410803883,-0.0361981860347718,-146.09446674606087,-0.04117072406081049
962,962,EXT_R,EXT,8000.0,0.0,-0.3,-146.09446674606087,-0.04117072406081049
963,963,EXT_L,EXT,-1490.0,-75.44771989105155,-0.036126852274949134,-145.75635157420567,-0.041075440189002936
963,963,ori,ori,2000.0,-42.76189296830062,-0.06397542501311715,-145.75635157420567,-0.041075440189002936
963,963,lacI_bridge,lac1,3167.0,-27.546738714853493,-0.03479523517880808,-145.75635157420567,-0.041075440189002936
963,963,lacI,lac2,4500.0,-75.44771989105155,-0.036126852274949134,-145.75635157420567,-0.041075440189002936
963,963,EXT_R,EXT,8000.0,0.0,-0.3,-145.75635157420567,-0.041075440189002936
964,964,EXT_L,EXT,-1490.0,-75.29967743589219,-0.0360559646733664,-145.4198453383313,-0.04098060972970836
964,964,ori,ori,2000.0,-42.62298544561119,-0.0637676075573239,-145.4198453383313,-0.04098060972970836
964,964,lacI_bridge,lac1,3167.0,-27.49718245682793,-0.034732638961142155,-145.4198453383313,-0.04098060972970836
964,964,lacI,lac2,4500.0,-75.29967743589219,-0.0360559646733664,-145.4198453383313,-0.04098060972970836
964,964,EXT_R,EXT,8000.0,0.0,-0.3,-145.4198453383313,-0.04098060972970836
965,965,EXT_L,EXT,-1490.0,-75.15256056331515,-0.03598552027119734,-145.08494330999113,-0.0408862313504083
965,965,ori,ori,2000.0,-42.48444961492637,-0.0635603461843492,-145.08494330999113,-0.0408862313504083
965,965,lacI_bridge,lac1,3167.0,-27.447933131749604,-0.034670430441061564,-145.08494330999113,-0.0408862313504083
965,965,lacI,lac2,4500.0,-75.15256056331515,-0.03598552027119734,-145.08494330999113,-0.0408862313504083
965,965,EXT_R,EXT,8000.0,0.0,-0.3,-145.08494330999113,-0.0408862313504083
966,966,EXT_L,EXT,-1490.0,-75.00636312774398,-0.035915516125737644,-144.75164079884775,-0.040792303729323846
966,966,ori,ori,2000.0,-42.34628899958421,-0.06335364616540616,-144.75164079884775,-0.040792303729323846
966,966,lacI_bridge,lac1,3167.0,-27.398988671519565,-0.03460860700627921,-144.75164079884775,-0.040792303729323846
966,966,lacI,lac2,4500.0,-75.00636312774398,-0.035915516125737644,-144.75164079884775,-0.040792303729323846
966,966,EXT_R,EXT,8000.0,0.0,-0.3,-144.75164079884775,-0.040792303729323846
967,967,EXT_L,EXT,-1490.0,-74.86107901743904,-0.03584594931048513,-144.4199331515809,-0.04069882555510783
967,967,ori,ori,2000.0,-42.208507112892754,-0.06314751275670206,-144.4199331515809,-0.04069882555510783
967,967,lacI_bridge,lac1,3167.0,-27.35034702124909,-0.034547166061194345,-144.4199331515809,-0.04069882555510783
967,967,lacI,lac2,4500.0,-74.86107901743904,-0.03584594931048513,-144.4199331515809,-0.04069882555510783
967,967,EXT_R,EXT,8000.0,0.0,-0.3,-144.4199331515809,-0.04069882555510783
968,968,EXT_L,EXT,-1490.0,-74.71670215465188,-0.035776816915213755,-144.08981575076757,-0.04060579552652926
968,968,ori,ori,2000.0,-42.07110745687195,-0.06294195119755633,-144.08981575076757,-0.04060579552652926
968,968,lacI_bridge,lac1,3167.0,-27.30200613924374,-0.03448610502687234,-144.08981575076757,-0.04060579552652926
968,968,lacI,lac2,4500.0,-74.71670215465188,-0.035776816915213755,-144.08981575076757,-0.04060579552652926
968,968,EXT_R,EXT,8000.0,0.0,-0.3,-144.08981575076757,-0.04060579552652926
969,969,EXT_L,EXT,-1490.0,-74.57322649576653,-0.03570811604604121,-143.76128401373649,-0.04051321235215048
969,969,ori,ori,2000.0,-41.934093520985165,-0.06273696670850261,-143.76128401373649,-0.04051321235215048
969,969,lacI_bridge,lac1,3167.0,-27.25396399698479,-0.03442542134102126,-143.76128401373649,-0.04051321235215048
969,969,lacI,lac2,4500.0,-74.57322649576653,-0.03570811604604121,-143.76128401373649,-0.04051321235215048
969,969,EXT_R,EXT,8000.0,0.0,-0.3,-143.76128401373649,-0.04051321235215048
970,970,EXT_L,EXT,-1490.0,-74.43064603142824,-0.03563984382549059,-143.43433339139776,-0.04042107474999738
970,970,ori,ori,2000.0,-41.79746878086135,-0.06253256448937711,-143.43433339139776,-0.04042107474999738
970,970,lacI_bridge,lac1,3167.0,-27.20621857910816,-0.03436511245796527,-143.43433339139776,-0.04042107474999738
970,970,lacI,lac2,4500.0,-74.43064603142824,-0.03563984382549059,-143.43433339139776,-0.04042107474999738
970,970,EXT_R,EXT,8000.0,0.0,-0.3,-143.43433339139776,-0.04042107474999738
971,971,EXT_L,EXT,-1490.0,-74.28895478665987,-0.035571997392546136,-143.1089593670498,-0.04032938144722316
971,971,ori,ori,2000.0,-41.66123669700897,-0.06232874971739451,-143.1089593670498,-0.04032938144722316
971,971,lacI_bridge,lac1,3167.0,-27.158767883380946,-0.03430517584861499,-143.1089593670498,-0.04032938144722316
971,971,lacI,lac2,4500.0,-74.28895478665987,-0.035571997392546136,-143.1089593670498,-0.04032938144722316
971,971,EXT_R,EXT,8000.0,0.0,-0.3,-143.1089593670498,-0.04032938144722316
972,972,EXT_L,EXT,-1490.0,-74.14814682096647,-0.03550457390270327,-142.78515745516478,-0.04023813117976605
972,972,ori,ori,2000.0,-41.5254007135227,-0.062125527545213055,-142.78515745516478,-0.04023813117976605
972,972,lacI_bridge,lac1,3167.0,-27.111609920675598,-0.034245609000434836,-142.78515745516478,-0.04023813117976605
972,972,lacI,lac2,4500.0,-74.14814682096647,-0.03550457390270327,-142.78515745516478,-0.04023813117976605
972,972,EXT_R,EXT,8000.0,0.0,-0.3,-142.78515745516478,-0.04023813117976605
973,973,EXT_L,EXT,-1490.0,-74.00821622842825,-0.03543757052801316,-142.46292320015436,-0.040147322692001525
973,973,ori,ori,2000.0,-41.3899642567842,-0.061922903098990824,-142.46292320015436,-0.040147322692001525
973,973,lacI_bridge,lac1,3167.0,-27.064742714941875,-0.034186409417407644,-142.46292320015436,-0.040147322692001525
973,973,lacI,lac2,4500.0,-74.00821622842825,-0.03543757052801316,-142.46292320015436,-0.040147322692001525
