frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1245,1245.0,ori_NAP,ori,3086.0,-32.457273460252296,-0.05017596934328183,-161.8725293738986,-0.047209343561389505
1245,1245.0,RNAP1,mKalama1,4267.0,-52.08904304104252,-0.05072692374681719,-161.8725293738986,-0.047209343561389505
1245,1245.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.8725293738986,-0.047209343561389505
1246,1246.0,EXT_L,EXT,-1701.0,-52.091613377731484,-0.05072942686965479,-161.90113371227434,-0.04721768587890904
1246,1246.0,RNAP2,tetA,15.0,-77.35020554400495,-0.04267481327031245,-161.90113371227434,-0.04721768587890904
1246,1246.0,ori_NAP,ori,3086.0,-32.45931479053792,-0.050179125052770376,-161.90113371227434,-0.04721768587890904
1246,1246.0,RNAP1,mKalama1,4267.0,-52.091613377731484,-0.05072942686965479,-161.90113371227434,-0.04721768587890904
1246,1246.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.90113371227434,-0.04721768587890904
1247,1247.0,EXT_L,EXT,-1701.0,-52.094180698351266,-0.050731927055292884,-161.92969705420916,-0.047226016240014025
1247,1247.0,RNAP2,tetA,15.0,-77.3741626752411,-0.04268803063793034,-161.92969705420916,-0.047226016240014025
1247,1247.0,ori_NAP,ori,3086.0,-32.46135368061681,-0.050182276989923016,-161.92969705420916,-0.047226016240014025
1247,1247.0,RNAP1,mKalama1,4267.0,-52.094180698351266,-0.050731927055292884,-161.92969705420916,-0.047226016240014025
1247,1247.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.92969705420916,-0.047226016240014025
1248,1248.0,EXT_L,EXT,-1701.0,-52.096745006697546,-0.050734424307427896,-161.95821947042123,-0.04723433466532908
1248,1248.0,RNAP2,tetA,15.0,-77.3980843300611,-0.042701228432886165,-161.95821947042123,-0.04723433466532908
1248,1248.0,ori_NAP,ori,3086.0,-32.46339013366258,-0.05018542515964586,-161.95821947042123,-0.04723433466532908
1248,1248.0,RNAP1,mKalama1,4267.0,-52.096745006697546,-0.050734424307427896,-161.95821947042123,-0.04723433466532908
1248,1248.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.95821947042123,-0.04723433466532908
1249,1249.0,EXT_L,EXT,-1701.0,-52.099306306560635,-0.05073691862975102,-161.98670103147933,-0.04724264117543526
1249,1249.0,RNAP2,tetA,15.0,-77.42197057207456,-0.04271440669027391,-161.98670103147933,-0.04724264117543526
1249,1249.0,ori_NAP,ori,3086.0,-32.465424152844115,-0.05018856956683771,-161.98670103147933,-0.04724264117543526
1249,1249.0,RNAP1,mKalama1,4267.0,-52.099306306560635,-0.05073691862975102,-161.98670103147933,-0.04724264117543526
1249,1249.0,EXT_R,EXT,6015.0,0.0,-0.01,-161.98670103147933,-0.04724264117543526
1250,1250.0,EXT_L,EXT,-1701.0,-52.10186460172551,-0.05073941002594826,-162.0151418078033,-0.04725093579087016
1250,1250.0,RNAP2,tetA,15.0,-77.4458214647522,-0.04272756544511096,-162.0151418078033,-0.04725093579087016
1250,1250.0,ori_NAP,ori,3086.0,-32.467455741325615,-0.050191710216390135,-162.0151418078033,-0.04725093579087016
1250,1250.0,RNAP1,mKalama1,4267.0,-52.10186460172551,-0.05073941002594826,-162.0151418078033,-0.04725093579087016
1250,1250.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.0151418078033,-0.04725093579087016
1251,1251.0,EXT_L,EXT,-1701.0,-52.1044198959718,-0.05074189849970042,-162.04354186966452,-0.04725921853212809
1251,1251.0,RNAP2,tetA,15.0,-77.46963707142615,-0.042740704732338215,-162.04354186966452,-0.04725921853212809
1251,1251.0,ori_NAP,ori,3086.0,-32.46948490226658,-0.05019484711318743,-162.04354186966452,-0.04725921853212809
1251,1251.0,RNAP1,mKalama1,4267.0,-52.1044198959718,-0.05074189849970042,-162.04354186966452,-0.04725921853212809
1251,1251.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.04354186966452,-0.04725921853212809
1252,1252.0,EXT_L,EXT,-1701.0,-52.106972193073815,-0.05074438405468309,-162.07190128718594,-0.04726748941966007
1252,1252.0,RNAP2,tetA,15.0,-77.49341745529033,-0.042753824586820345,-162.07190128718594,-0.04726748941966007
1252,1252.0,ori_NAP,ori,3086.0,-32.47151163882181,-0.05019798026210663,-162.07190128718594,-0.04726748941966007
1252,1252.0,RNAP1,mKalama1,4267.0,-52.106972193073815,-0.05074438405468309,-162.07190128718594,-0.04726748941966007
1252,1252.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.07190128718594,-0.04726748941966007
1253,1253.0,EXT_L,EXT,-1701.0,-52.109521496800525,-0.050746866694566684,-162.1002201303428,-0.04727574847387406
1253,1253.0,RNAP2,tetA,15.0,-77.51716267940081,-0.042766925043345956,-162.1002201303428,-0.04727574847387406
1253,1253.0,ori_NAP,ori,3086.0,-32.473535954141454,-0.05020110966801758,-162.1002201303428,-0.04727574847387406
1253,1253.0,RNAP1,mKalama1,4267.0,-52.109521496800525,-0.050746866694566684,-162.1002201303428,-0.04727574847387406
1253,1253.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.1002201303428,-0.04727574847387406
1254,1254.0,EXT_L,EXT,-1701.0,-52.11206781091561,-0.050749346423016484,-162.12849846896273,-0.047283995715134926
1254,1254.0,RNAP2,tetA,15.0,-77.54087280667616,-0.0427800061366278,-162.12849846896273,-0.047283995715134926
1254,1254.0,ori_NAP,ori,3086.0,-32.475557851370965,-0.050204235335782846,-162.12849846896273,-0.047283995715134926
1254,1254.0,RNAP1,mKalama1,4267.0,-52.11206781091561,-0.050749346423016484,-162.12849846896273,-0.047283995715134926
1254,1254.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.12849846896273,-0.047283995715134926
1255,1255.0,EXT_L,EXT,-1701.0,-52.11461113917744,-0.050751823243692554,-162.15673637272639,-0.04729223116376471
1255,1255.0,RNAP2,tetA,15.0,-77.56454789989778,-0.042793067901302946,-162.15673637272639,-0.04729223116376471
1255,1255.0,ori_NAP,ori,3086.0,-32.47757733365116,-0.05020735727025786,-162.15673637272639,-0.04729223116376471
1255,1255.0,RNAP1,mKalama1,4267.0,-52.11461113917744,-0.050751823243692554,-162.15673637272639,-0.04729223116376471
1255,1255.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.15673637272639,-0.04729223116376471
1256,1256.0,EXT_L,EXT,-1701.0,-52.11715148533908,-0.05075429716024983,-162.1849339111675,-0.04730045484004258
1256,1256.0,RNAP2,tetA,15.0,-77.58818802171024,-0.04280611037193297,-162.1849339111675,-0.04730045484004258
1256,1256.0,ori_NAP,ori,3086.0,-32.47959440411818,-0.050210475476290796,-162.1849339111675,-0.04730045484004258
1256,1256.0,RNAP1,mKalama1,4267.0,-52.11715148533908,-0.05075429716024983,-162.1849339111675,-0.04730045484004258
1256,1256.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.1849339111675,-0.04730045484004258
1257,1257.0,EXT_L,EXT,-1701.0,-52.11968885314831,-0.05075676817633809,-162.2130911536735,-0.047308666764205067
1257,1257.0,RNAP2,tetA,15.0,-77.61179323462164,-0.04281913358300417,-162.2130911536735,-0.047308666764205067
1257,1257.0,ori_NAP,ori,3086.0,-32.481609065903534,-0.05021358995872268,-162.2130911536735,-0.047308666764205067
1257,1257.0,RNAP1,mKalama1,4267.0,-52.11968885314831,-0.05075676817633809,-162.2130911536735,-0.047308666764205067
1257,1257.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.2130911536735,-0.047308666764205067
1258,1258.0,EXT_L,EXT,-1701.0,-52.12222324634766,-0.050759236295601994,-162.24120816948573,-0.04731686695644605
1258,1258.0,RNAP2,tetA,15.0,-77.635363601004,-0.042832137568927744,-162.24120816948573,-0.04731686695644605
1258,1258.0,ori_NAP,ori,3086.0,-32.483621322134084,-0.05021670072238737,-162.24120816948573,-0.04731686695644605
1258,1258.0,RNAP1,mKalama1,4267.0,-52.12222324634766,-0.050759236295601994,-162.24120816948573,-0.04731686695644605
1258,1258.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.24120816948573,-0.04731686695644605
1259,1259.0,EXT_L,EXT,-1701.0,-52.124754668674356,-0.05076170152168104,-162.26928502769994,-0.047325055436916987
1259,1259.0,RNAP2,tetA,15.0,-77.65889918309354,-0.04284512236403999,-162.26928502769994,-0.047325055436916987
1259,1259.0,ori_NAP,ori,3086.0,-32.48563117593208,-0.050219807772111554,-162.26928502769994,-0.047325055436916987
1259,1259.0,RNAP1,mKalama1,4267.0,-52.124754668674356,-0.05076170152168104,-162.26928502769994,-0.047325055436916987
1259,1259.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.26928502769994,-0.047325055436916987
1260,1260.0,EXT_L,EXT,-1701.0,-52.12728312386038,-0.050764163858209616,-162.29732179726653,-0.047333232225726926
1260,1260.0,RNAP2,tetA,15.0,-77.68240004299102,-0.04285808800260247,-162.29732179726653,-0.047333232225726926
1260,1260.0,ori_NAP,ori,3086.0,-32.48763863041513,-0.05022291111271479,-162.29732179726653,-0.047333232225726926
1260,1260.0,RNAP1,mKalama1,4267.0,-52.12728312386038,-0.050764163858209616,-162.29732179726653,-0.047333232225726926
1260,1260.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.29732179726653,-0.047333232225726926
1261,1261.0,EXT_L,EXT,-1701.0,-52.12980861563247,-0.05076662330881702,-162.32531854699087,-0.04734139734294262
1261,1261.0,RNAP2,tetA,15.0,-77.70586624266214,-0.04287103451880221,-162.32531854699087,-0.04734139734294262
1261,1261.0,ori_NAP,ori,3086.0,-32.48964368869625,-0.05022601074900951,-162.32531854699087,-0.04734139734294262
1261,1261.0,RNAP1,mKalama1,4267.0,-52.12980861563247,-0.05076662330881702,-162.32531854699087,-0.04734139734294262
1261,1261.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.32531854699087,-0.04734139734294262
1262,1262.0,EXT_L,EXT,-1701.0,-52.132331147712115,-0.0507690798771274,-162.3532753455338,-0.04734955080858867
1262,1262.0,RNAP2,tetA,15.0,-77.72929784393786,-0.042883961946751925,-162.3532753455338,-0.04734955080858867
1262,1262.0,ori_NAP,ori,3086.0,-32.49164635388384,-0.05022910668580101,-162.3532753455338,-0.04734955080858867
1262,1262.0,RNAP1,mKalama1,4267.0,-52.132331147712115,-0.0507690798771274,-162.3532753455338,-0.04734955080858867
1262,1262.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.3532753455338,-0.04734955080858867
1263,1263.0,EXT_L,EXT,-1701.0,-52.13485072381557,-0.050771533566759855,-162.38119226141197,-0.04735769264264763
1263,1263.0,RNAP2,tetA,15.0,-77.7526949085147,-0.042896870320490145,-162.38119226141197,-0.04735769264264763
1263,1263.0,ori_NAP,ori,3086.0,-32.4936466290817,-0.05023219892788749,-162.38119226141197,-0.04735769264264763
1263,1263.0,RNAP1,mKalama1,4267.0,-52.13485072381557,-0.050771533566759855,-162.38119226141197,-0.04735769264264763
1263,1263.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.38119226141197,-0.04735769264264763
1264,1264.0,EXT_L,EXT,-1701.0,-52.13736734765386,-0.05077398438132836,-162.40906936299805,-0.04736582286506007
1264,1264.0,RNAP2,tetA,15.0,-77.77605749795515,-0.04290975967398146,-162.40906936299805,-0.04736582286506007
1264,1264.0,ori_NAP,ori,3086.0,-32.49564451738906,-0.05023528748006006,-162.40906936299805,-0.04736582286506007
1264,1264.0,RNAP1,mKalama1,4267.0,-52.13736734765386,-0.05077398438132836,-162.40906936299805,-0.04736582286506007
1264,1264.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.40906936299805,-0.04736582286506007
1265,1265.0,EXT_L,EXT,-1701.0,-52.1398810229328,-0.05077643232444182,-162.4369067185213,-0.04737394149572471
1265,1265.0,RNAP2,tetA,15.0,-77.79938567368795,-0.042922630041116655,-162.4369067185213,-0.04737394149572471
1265,1265.0,ori_NAP,ori,3086.0,-32.49764002190055,-0.05023837234710274,-162.4369067185213,-0.04737394149572471
1265,1265.0,RNAP1,mKalama1,4267.0,-52.1398810229328,-0.05077643232444182,-162.4369067185213,-0.04737394149572471
1265,1265.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.4369067185213,-0.04737394149572471
1266,1266.0,EXT_L,EXT,-1701.0,-52.142391753352996,-0.050778877399704075,-162.4647043960677,-0.0473820485544985
1266,1266.0,RNAP2,tetA,15.0,-77.82267949700845,-0.042935481455712944,-162.4647043960677,-0.0473820485544985
1266,1266.0,ori_NAP,ori,3086.0,-32.499633145706234,-0.050241453533792495,-162.4647043960677,-0.0473820485544985
1266,1266.0,RNAP1,mKalama1,4267.0,-52.142391753352996,-0.050778877399704075,-162.4647043960677,-0.0473820485544985
1266,1266.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.4647043960677,-0.0473820485544985
1267,1267.0,EXT_L,EXT,-1701.0,-52.144899542609856,-0.050781319610713894,-162.49246246358044,-0.04739014406119675
1267,1267.0,RNAP2,tetA,15.0,-77.84593902907895,-0.04294831395151411,-162.49246246358044,-0.04739014406119675
1267,1267.0,ori_NAP,ori,3086.0,-32.50162389189162,-0.050244531044899225,-162.49246246358044,-0.04739014406119675
1267,1267.0,RNAP1,mKalama1,4267.0,-52.144899542609856,-0.050781319610713894,-162.49246246358044,-0.04739014406119675
1267,1267.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.49246246358044,-0.04739014406119675
1268,1268.0,EXT_L,EXT,-1701.0,-52.1474043943936,-0.050783758961065,-162.52018098886026,-0.047398228035593216
1268,1268.0,RNAP2,tetA,15.0,-77.86916433092904,-0.042961127562190754,-162.52018098886026,-0.047398228035593216
1268,1268.0,ori_NAP,ori,3086.0,-32.50361226353765,-0.05024760488518579,-162.52018098886026,-0.047398228035593216
1268,1268.0,RNAP1,mKalama1,4267.0,-52.1474043943936,-0.050783758961065,-162.52018098886026,-0.047398228035593216
1268,1268.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.52018098886026,-0.047398228035593216
1269,1269.0,EXT_L,EXT,-1701.0,-52.14990631238924,-0.050786195454346046,-162.54786003956588,-0.04740630049742024
1269,1269.0,RNAP2,tetA,15.0,-77.89235546345591,-0.04297392232134041,-162.54786003956588,-0.04740630049742024
1269,1269.0,ori_NAP,ori,3086.0,-32.50559826372072,-0.05025067505940802,-162.54786003956588,-0.04740630049742024
1269,1269.0,RNAP1,mKalama1,4267.0,-52.14990631238924,-0.050786195454346046,-162.54786003956588,-0.04740630049742024
1269,1269.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.54786003956588,-0.04740630049742024
1270,1270.0,EXT_L,EXT,-1701.0,-52.15240530027666,-0.05078862909414069,-162.57549968321408,-0.047414361466368765
1270,1270.0,RNAP2,tetA,15.0,-77.91551248742473,-0.04298669826248776,-162.57549968321408,-0.047414361466368765
1270,1270.0,ori_NAP,ori,3086.0,-32.507581895512686,-0.050253741572314714,-162.57549968321408,-0.047414361466368765
1270,1270.0,RNAP1,mKalama1,4267.0,-52.15240530027666,-0.05078862909414069,-162.57549968321408,-0.047414361466368765
1270,1270.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.57549968321408,-0.047414361466368765
1271,1271.0,EXT_L,EXT,-1701.0,-52.15490136173055,-0.05079105988402752,-162.60309998718043,-0.04742241096208855
1271,1271.0,RNAP2,tetA,15.0,-77.93863546346896,-0.042999455419084835,-162.60309998718043,-0.04742241096208855
1271,1271.0,ori_NAP,ori,3086.0,-32.50956316198087,-0.05025680442864768,-162.60309998718043,-0.04742241096208855
1271,1271.0,RNAP1,mKalama1,4267.0,-52.15490136173055,-0.05079105988402752,-162.60309998718043,-0.04742241096208855
1271,1271.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.60309998718043,-0.04742241096208855
1272,1272.0,EXT_L,EXT,-1701.0,-52.157394500420445,-0.050793487827580114,-162.63066101869916,-0.04743044900418814
1272,1272.0,RNAP2,tetA,15.0,-77.96172445209064,-0.04301219382451118,-162.63066101869916,-0.04743044900418814
1272,1272.0,ori_NAP,ori,3086.0,-32.51154206618808,-0.05025986363314173,-162.63066101869916,-0.04743044900418814
1272,1272.0,RNAP1,mKalama1,4267.0,-52.157394500420445,-0.050793487827580114,-162.63066101869916,-0.04743044900418814
1272,1272.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.63066101869916,-0.04743044900418814
1273,1273.0,EXT_L,EXT,-979.0,-32.08133241517689,-0.05393559121320057,-162.65466953624758,-0.04845215580633895
1273,1273.0,RNAP2,tetA,15.0,-77.98477951366078,-0.04302491351207403,-162.65466953624758,-0.04845215580633895
1273,1273.0,ori_NAP,ori,3086.0,-32.51351861119259,-0.050262919190524676,-162.65466953624758,-0.04845215580633895
1273,1273.0,RNAP1,mKalama1,4267.0,-20.075038996217323,-0.053935591213200566,-162.65466953624758,-0.04845215580633895
1273,1273.0,topoI_stochastic,41,4921.0,-32.08133241517689,-0.05393559121320057,-162.65466953624758,-0.04845215580633895
1273,1273.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.65466953624758,-0.04845215580633895
1274,1274.0,EXT_L,EXT,-979.0,-32.08070377227153,-0.05393453432982915,-162.67864290081275,-0.04845929707808003
1274,1274.0,RNAP2,tetA,15.0,-78.00780070841971,-0.043037614515008496,-162.67864290081275,-0.04845929707808003
1274,1274.0,ori_NAP,ori,3086.0,-32.51549280004818,-0.05026597110551739,-162.67864290081275,-0.04845929707808003
1274,1274.0,RNAP1,mKalama1,4267.0,-20.07464562007333,-0.053934534329829156,-162.67864290081275,-0.04845929707808003
1274,1274.0,topoI_stochastic,41,4921.0,-32.08070377227153,-0.05393453432982915,-162.67864290081275,-0.04845929707808003
1274,1274.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.67864290081275,-0.04845929707808003
1275,1275.0,EXT_L,EXT,-979.0,-32.080075786845754,-0.05393347855182174,-162.70258117447736,-0.048466427896817904
1275,1275.0,RNAP2,tetA,15.0,-78.03078809647732,-0.04305029686647779,-162.70258117447736,-0.048466427896817904
1275,1275.0,ori_NAP,ori,3086.0,-32.51746463580412,-0.050269019382833756,-162.70258117447736,-0.048466427896817904
1275,1275.0,RNAP1,mKalama1,4267.0,-20.074252655350158,-0.05393347855182174,-162.70258117447736,-0.048466427896817904
1275,1275.0,topoI_stochastic,41,4921.0,-32.080075786845754,-0.05393347855182174,-162.70258117447736,-0.048466427896817904
1275,1275.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.70258117447736,-0.048466427896817904
1276,1276.0,EXT_L,EXT,-979.0,-32.07944845823802,-0.05393242387806614,-162.72648441919057,-0.048473548281006223
1276,1276.0,RNAP2,tetA,15.0,-78.05374173781348,-0.043062960599573326,-162.72648441919057,-0.048473548281006223
1276,1276.0,ori_NAP,ori,3086.0,-32.51943412150519,-0.05027206402718074,-162.72648441919057,-0.048473548281006223
1276,1276.0,RNAP1,mKalama1,4267.0,-20.07386010163385,-0.05393242387806615,-162.72648441919057,-0.048473548281006223
1276,1276.0,topoI_stochastic,41,4921.0,-32.07944845823802,-0.05393242387806614,-162.72648441919057,-0.048473548281006223
1276,1276.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.72648441919057,-0.048473548281006223
1277,1277.0,EXT_L,EXT,-979.0,-32.07882178578741,-0.0539313703074512,-162.75035269676823,-0.0484806582490589
1277,1277.0,RNAP2,tetA,15.0,-78.07666169227831,-0.04307560574731497,-162.75035269676823,-0.0484806582490589
1277,1277.0,ori_NAP,ori,3086.0,-32.521401260191695,-0.05027510504325835,-162.75035269676823,-0.0484806582490589
1277,1277.0,RNAP1,mKalama1,4267.0,-20.073467958510836,-0.05393137030745121,-162.75035269676823,-0.0484806582490589
1277,1277.0,topoI_stochastic,41,4921.0,-32.07882178578741,-0.0539313703074512,-162.75035269676823,-0.0484806582490589
1277,1277.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.75035269676823,-0.0484806582490589
1278,1278.0,EXT_L,EXT,-1701.0,-52.151271994401526,-0.05078752542401443,-162.77418606889347,-0.0474723073938142
1278,1278.0,RNAP2,tetA,15.0,-78.09954801959252,-0.04308823234265119,-162.77418606889347,-0.0474723073938142
1278,1278.0,ori_NAP,ori,3086.0,-32.52336605489945,-0.05027814243575968,-162.77418606889347,-0.0474723073938142
1278,1278.0,RNAP1,mKalama1,4267.0,-52.151271994401526,-0.05078752542401443,-162.77418606889347,-0.0474723073938142
1278,1278.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.77418606889347,-0.0474723073938142
1279,1279.0,EXT_L,EXT,-1701.0,-52.15376938298032,-0.050789957506322085,-162.80149867098788,-0.0474802729826687
1279,1279.0,RNAP2,tetA,15.0,-78.12240077934774,-0.04310084041845921,-162.80149867098788,-0.0474802729826687
1279,1279.0,ori_NAP,ori,3086.0,-32.525328508659804,-0.05028117620937095,-162.80149867098788,-0.0474802729826687
1279,1279.0,RNAP1,mKalama1,4267.0,-52.15376938298032,-0.050789957506322085,-162.80149867098788,-0.0474802729826687
1279,1279.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.80149867098788,-0.0474802729826687
1280,1280.0,EXT_L,EXT,-1701.0,-52.15626384713107,-0.05079238674067497,-162.8287725026376,-0.04748822726430974
1280,1280.0,RNAP2,tetA,15.0,-78.14522003100689,-0.043113430007545285,-162.8287725026376,-0.04748822726430974
1280,1280.0,ori_NAP,ori,3086.0,-32.52728862449965,-0.05028420636877142,-162.8287725026376,-0.04748822726430974
1280,1280.0,RNAP1,mKalama1,4267.0,-52.15626384713107,-0.05079238674067497,-162.8287725026376,-0.04748822726430974
1280,1280.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.8287725026376,-0.04748822726430974
1281,1281.0,EXT_L,EXT,-1701.0,-52.1587553905205,-0.05079481313064393,-162.85600762986633,-0.047496170257992805
1281,1281.0,RNAP2,tetA,15.0,-78.16800583390442,-0.04312600114264477,-162.85600762986633,-0.047496170257992805
1281,1281.0,ori_NAP,ori,3086.0,-32.52924640544141,-0.05028723291863351,-162.85600762986633,-0.047496170257992805
1281,1281.0,RNAP1,mKalama1,4267.0,-52.1587553905205,-0.05079481313064393,-162.85600762986633,-0.047496170257992805
1281,1281.0,EXT_R,EXT,6015.0,0.0,-0.01,-162.85600762986633,-0.047496170257992805
1282,1282.0,EXT_L,EXT,-1701.0,-52.16124401681017,-0.05079723667979478,-162.88320411855995,-0.04750410198293321
1282,1282.0,RNAP2,tetA,15.0,-78.19075824724669,-0.043138553856422346,-162.88320411855995,-0.04750410198293321
