frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1102,551.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1102,551.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1102,551.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1102,551.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1102,551.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1103,551.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1103,551.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1103,551.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1103,551.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1103,551.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1104,552.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1104,552.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1104,552.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1104,552.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1104,552.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1105,552.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1105,552.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1105,552.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1105,552.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1105,552.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1106,553.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1106,553.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1106,553.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1106,553.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1106,553.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1107,553.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1107,553.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1107,553.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1107,553.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1107,553.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1108,554.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1108,554.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1108,554.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1108,554.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1108,554.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1109,554.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1109,554.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1109,554.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1109,554.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1109,554.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1110,555.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1110,555.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1110,555.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1110,555.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1110,555.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1111,555.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1111,555.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1111,555.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1111,555.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1111,555.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1112,556.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1112,556.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1112,556.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1112,556.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1112,556.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1113,556.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1113,556.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1113,556.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1113,556.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1113,556.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1114,557.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1114,557.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1114,557.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1114,557.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1114,557.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1115,557.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1115,557.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1115,557.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1115,557.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1115,557.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1116,558.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1116,558.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1116,558.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1116,558.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1116,558.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1117,558.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1117,558.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1117,558.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1117,558.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1117,558.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1118,559.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1118,559.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1118,559.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1118,559.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1118,559.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1119,559.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1119,559.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1119,559.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1119,559.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1119,559.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1120,560.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1120,560.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1120,560.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1120,560.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1120,560.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1121,560.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1121,560.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1121,560.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1121,560.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1121,560.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1122,561.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1122,561.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1122,561.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1122,561.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1122,561.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1123,561.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1123,561.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1123,561.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1123,561.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1123,561.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1124,562.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1124,562.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1124,562.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1124,562.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1124,562.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1125,562.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1125,562.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1125,562.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1125,562.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1125,562.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1126,563.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1126,563.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1126,563.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1126,563.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1126,563.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1127,563.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1127,563.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1127,563.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1127,563.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1127,563.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1128,564.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1128,564.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1128,564.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1128,564.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1128,564.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1129,564.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1129,564.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1129,564.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1129,564.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1129,564.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1130,565.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1130,565.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1130,565.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1130,565.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1130,565.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1131,565.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1131,565.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1131,565.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1131,565.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1131,565.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1132,566.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1132,566.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1132,566.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1132,566.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1132,566.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1133,566.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1133,566.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1133,566.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1133,566.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1133,566.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1134,567.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1134,567.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1134,567.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1134,567.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1134,567.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1135,567.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1135,567.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1135,567.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1135,567.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1135,567.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1136,568.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1136,568.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1136,568.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1136,568.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1136,568.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1137,568.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1137,568.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1137,568.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1137,568.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1137,568.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1138,569.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1138,569.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1138,569.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1138,569.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1138,569.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1139,569.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1139,569.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1139,569.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1139,569.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1139,569.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1140,570.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1140,570.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1140,570.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
